	masse A		
t	x	y	
8.083333E1	4.761672E1	-4.227996E-3
8.086667E1	4.758993E1	1.945780E-2
8.090000E1	4.759033E1	-1.188306E-3
8.093333E1	4.755386E1	-3.269891E-2
8.096667E1	4.753268E1	-7.454732E-2
8.100000E1	4.753722E1	-1.173938E-1
8.103333E1	4.757455E1	-1.317443E-1
8.106667E1	4.758987E1	-1.407158E-1
8.110000E1	4.764188E1	-1.323313E-1
8.113333E1	4.765189E1	-1.273108E-1
8.116667E1	4.762163E1	-1.484957E-1
8.120000E1	4.760583E1	-1.605745E-1
8.123333E1	4.761007E1	-1.530575E-1
8.126667E1	4.760681E1	-1.286093E-1
8.130000E1	4.759299E1	-8.613238E-2
8.133333E1	4.756245E1	1.417646E-2
8.136667E1	4.746826E1	4.897061E-2
8.140000E1	4.746141E1	3.317975E-2
8.143333E1	4.740131E1	-1.192165E-2
8.146667E1	4.737598E1	-5.188381E-2
8.150000E1	4.734994E1	-8.491507E-2
8.153333E1	4.736678E1	-8.458885E-2
8.156667E1	4.737586E1	-8.806029E-2
8.160000E1	4.741383E1	-7.316397E-2
8.163333E1	4.741712E1	-7.004533E-2
8.166667E1	4.738719E1	-8.720909E-2
8.170000E1	4.735914E1	-9.465071E-2
8.173333E1	4.733950E1	-8.376763E-2
8.176667E1	4.732037E1	-5.038959E-2
8.180000E1	4.730345E1	-2.201916E-2
8.183333E1	4.726451E1	8.360661E-2
8.186667E1	4.716845E1	1.087248E-1
8.190000E1	4.716594E1	9.357702E-2
8.193333E1	4.709667E1	5.028537E-2
8.196667E1	4.707080E1	1.211620E-2
8.200000E1	4.703903E1	-2.091914E-2
8.203333E1	4.705499E1	-1.729116E-2
8.206667E1	4.707003E1	-7.347708E-3
8.210000E1	4.710230E1	-7.887412E-3
8.213333E1	4.712193E1	-4.827452E-3
8.216667E1	4.708395E1	-1.506642E-2
8.220000E1	4.705682E1	-4.112082E-2
8.223333E1	4.705401E1	-5.456338E-2
8.226667E1	4.703494E1	-1.322936E-2
8.230000E1	4.703375E1	1.791512E-2
8.233333E1	4.697491E1	1.202252E-1
8.236667E1	4.689552E1	1.463046E-1
8.240000E1	4.688402E1	1.259196E-1
8.243333E1	4.683754E1	7.519577E-2
8.246667E1	4.681243E1	2.277097E-2
8.250000E1	4.678812E1	-1.031295E-4
8.253333E1	4.683593E1	-1.266971E-2
8.256667E1	4.685496E1	-5.917216E-3
8.260000E1	4.688559E1	-1.448135E-2
8.263333E1	4.689366E1	-1.422925E-2
8.266667E1	4.688935E1	-4.721052E-2
8.270000E1	4.688767E1	-7.298820E-2
8.273333E1	4.689114E1	-6.278589E-2
8.276667E1	4.687532E1	-8.558412E-3
8.280000E1	4.685358E1	6.581610E-2
8.283333E1	4.679197E1	1.412978E-1
8.286667E1	4.674211E1	1.056460E-1
8.290000E1	4.673385E1	6.394604E-2
8.293333E1	4.669104E1	3.653829E-2
8.296667E1	4.667451E1	-2.401520E-3
8.300000E1	4.668064E1	-2.955802E-2
8.303333E1	4.674687E1	-3.085507E-2
8.306667E1	4.677410E1	-1.597643E-2
8.310000E1	4.681256E1	-1.960563E-2
8.313333E1	4.683116E1	-1.786737E-2
8.316667E1	4.683299E1	-4.915340E-2
8.320000E1	4.683394E1	-7.470354E-2
8.323333E1	4.683385E1	-6.305939E-2
8.326667E1	4.682547E1	-4.250039E-3
8.330000E1	4.681426E1	4.446241E-2
8.333333E1	4.677553E1	1.301964E-1
8.336667E1	4.673111E1	9.355914E-2
8.340000E1	4.673337E1	6.048695E-2
8.343333E1	4.671411E1	1.469474E-2
8.346667E1	4.669396E1	-3.720927E-2
8.350000E1	4.670211E1	-6.826502E-2
8.353333E1	4.677144E1	-8.433502E-2
8.356667E1	4.679992E1	-8.370699E-2
8.360000E1	4.687095E1	-8.514296E-2
8.363333E1	4.689701E1	-8.815810E-2
8.366667E1	4.689911E1	-1.221012E-1
8.370000E1	4.691013E1	-1.440345E-1
8.373333E1	4.691066E1	-1.350610E-1
8.376667E1	4.690477E1	-7.590466E-2
8.380000E1	4.689767E1	-1.833642E-2
8.383333E1	4.687386E1	4.658807E-2
8.386667E1	4.683214E1	4.147706E-2
8.390000E1	4.683715E1	2.765626E-2
8.393333E1	4.681218E1	-5.614855E-2
8.396667E1	4.680205E1	-9.758102E-2
8.400000E1	4.683426E1	-1.163498E-1
8.403333E1	4.690634E1	-1.439702E-1
8.406667E1	4.693817E1	-1.408473E-1
8.410000E1	4.699783E1	-1.421902E-1
8.413333E1	4.702087E1	-1.482309E-1
8.416667E1	4.702837E1	-1.699350E-1
8.420000E1	4.704057E1	-1.696579E-1
8.423333E1	4.704524E1	-1.535406E-1
8.426667E1	4.705048E1	-1.169559E-1
8.430000E1	4.704510E1	-5.147088E-2
8.433333E1	4.702109E1	6.348705E-3
8.436667E1	4.697433E1	-1.000317E-3
8.440000E1	4.696311E1	-2.173795E-2
8.443333E1	4.694726E1	-8.440334E-2
8.446667E1	4.694175E1	-1.327408E-1
8.450000E1	4.696193E1	-1.594673E-1
8.453333E1	4.704583E1	-1.600513E-1
8.456667E1	4.707306E1	-1.501620E-1
8.460000E1	4.713075E1	-1.471780E-1
8.463333E1	4.716207E1	-1.487667E-1
8.466667E1	4.717618E1	-1.621313E-1
8.470000E1	4.719302E1	-1.651801E-1
8.473333E1	4.719724E1	-1.548248E-1
8.476667E1	4.720764E1	-1.229020E-1
8.480000E1	4.720433E1	-7.833147E-2
8.483333E1	4.720404E1	-1.080525E-2
8.486667E1	4.720730E1	5.993993E-3
8.490000E1	4.720259E1	-5.016808E-3
8.493333E1	4.719685E1	-3.233825E-2
8.496667E1	4.720724E1	-4.321449E-2
8.500000E1	4.719919E1	-9.555413E-2
