	masse A		
t	x	y	
8.100000E1	4.086913E1	-2.202439E-2
8.103333E1	4.092714E1	-1.981691E-2
8.106667E1	4.098546E1	-1.111255E-2
8.110000E1	4.105138E1	-7.932476E-3
8.113333E1	4.107623E1	-7.037548E-3
8.116667E1	4.109055E1	-4.809266E-2
8.120000E1	4.110324E1	-7.136946E-2
8.123333E1	4.111140E1	-6.745759E-2
8.126667E1	4.115166E1	-3.763781E-2
8.130000E1	4.115096E1	-7.445648E-3
8.133333E1	4.114224E1	1.208156E-1
8.136667E1	4.113734E1	1.259441E-1
8.140000E1	4.115193E1	9.998310E-2
8.143333E1	4.115397E1	2.232297E-2
8.146667E1	4.114641E1	1.907343E-4
8.150000E1	4.117013E1	-2.247003E-2
8.153333E1	4.122798E1	-2.393200E-2
8.156667E1	4.128455E1	-1.709711E-2
8.160000E1	4.135055E1	-1.048195E-2
8.163333E1	4.137486E1	-9.064460E-3
8.166667E1	4.140081E1	-6.401079E-2
8.170000E1	4.143135E1	-8.178417E-2
8.173333E1	4.144571E1	-6.827195E-2
8.176667E1	4.147791E1	-3.811556E-2
8.180000E1	4.149112E1	-6.748111E-3
8.183333E1	4.150466E1	1.070586E-1
8.186667E1	4.150116E1	9.237001E-2
8.190000E1	4.150582E1	6.151552E-2
8.193333E1	4.151664E1	5.419841E-4
8.196667E1	4.150641E1	-1.735689E-2
8.200000E1	4.155149E1	-6.401137E-2
8.203333E1	4.161730E1	-8.174788E-2
8.206667E1	4.168127E1	-6.962647E-2
8.210000E1	4.174496E1	-6.005696E-2
8.213333E1	4.176210E1	-7.043892E-2
8.216667E1	4.179716E1	-1.062190E-1
8.220000E1	4.181810E1	-1.390276E-1
8.223333E1	4.182944E1	-1.314866E-1
8.226667E1	4.187140E1	-1.054182E-1
8.230000E1	4.187064E1	-7.087232E-2
8.233333E1	4.186693E1	5.176020E-2
8.236667E1	4.186370E1	6.396049E-2
8.240000E1	4.187822E1	3.474246E-2
8.243333E1	4.186889E1	-3.065758E-2
8.246667E1	4.187389E1	-3.862870E-2
8.250000E1	4.189408E1	-8.430776E-2
8.253333E1	4.195726E1	-9.089624E-2
8.256667E1	4.200335E1	-8.301976E-2
8.260000E1	4.207826E1	-7.319179E-2
8.263333E1	4.210022E1	-7.068023E-2
8.266667E1	4.212444E1	-1.169058E-1
8.270000E1	4.215147E1	-1.389928E-1
8.273333E1	4.216861E1	-1.282600E-1
8.276667E1	4.218785E1	-1.027523E-1
8.280000E1	4.221074E1	-5.010138E-2
8.283333E1	4.221578E1	6.136617E-2
8.286667E1	4.220858E1	6.754855E-2
8.290000E1	4.222708E1	3.137310E-2
8.293333E1	4.222390E1	-2.585780E-2
8.296667E1	4.222703E1	-4.189884E-2
8.300000E1	4.225301E1	-7.692815E-2
8.303333E1	4.230891E1	-8.572440E-2
8.306667E1	4.235581E1	-7.890331E-2
8.310000E1	4.243175E1	-7.021978E-2
8.313333E1	4.245110E1	-7.100913E-2
8.316667E1	4.247232E1	-1.052522E-1
8.320000E1	4.248627E1	-1.379550E-1
8.323333E1	4.251530E1	-1.264650E-1
8.326667E1	4.253644E1	-9.840624E-2
8.330000E1	4.254030E1	-4.455884E-2
8.333333E1	4.252815E1	6.562489E-2
8.336667E1	4.251438E1	7.229606E-2
8.340000E1	4.251971E1	4.111271E-2
8.343333E1	4.251942E1	-8.662861E-3
8.346667E1	4.251196E1	-2.671122E-2
8.350000E1	4.255769E1	-6.525883E-2
8.353333E1	4.262545E1	-8.193967E-2
8.356667E1	4.268450E1	-6.800849E-2
8.360000E1	4.274349E1	-6.278149E-2
8.363333E1	4.275739E1	-6.278317E-2
8.366667E1	4.276980E1	-1.132942E-1
8.370000E1	4.279987E1	-1.335676E-1
8.373333E1	4.281401E1	-1.202089E-1
8.376667E1	4.282388E1	-8.926440E-2
8.380000E1	4.282541E1	-4.028944E-2
8.383333E1	4.280706E1	7.327876E-2
8.386667E1	4.279151E1	7.635716E-2
8.390000E1	4.279767E1	5.162333E-2
8.393333E1	4.280165E1	-4.711864E-3
8.396667E1	4.278939E1	-2.300857E-2
8.400000E1	4.282017E1	-4.976974E-2
8.403333E1	4.286748E1	-6.628748E-2
8.406667E1	4.291245E1	-6.573932E-2
8.410000E1	4.298292E1	-6.663517E-2
8.413333E1	4.300947E1	-6.731453E-2
8.416667E1	4.300681E1	-9.791569E-2
8.420000E1	4.301347E1	-9.895307E-2
8.423333E1	4.302061E1	-7.599587E-2
8.426667E1	4.303045E1	-3.878134E-2
8.430000E1	4.302371E1	-1.357088E-2
8.433333E1	4.301726E1	1.053484E-1
8.436667E1	4.300132E1	9.101793E-2
8.440000E1	4.300231E1	5.916864E-2
8.443333E1	4.299901E1	3.862358E-3
8.446667E1	4.299100E1	-1.217851E-2
8.450000E1	4.301699E1	-4.354942E-2
8.453333E1	4.305967E1	-6.192509E-2
8.456667E1	4.311256E1	-5.422031E-2
8.460000E1	4.315102E1	-5.880722E-2
8.463333E1	4.315994E1	-5.933762E-2
8.466667E1	4.315581E1	-9.660015E-2
8.470000E1	4.316621E1	-9.248311E-2
8.473333E1	4.317027E1	-7.306241E-2
8.476667E1	4.317929E1	-3.447039E-2
8.480000E1	4.316738E1	-3.976076E-3
8.483333E1	4.315723E1	1.167011E-1
8.486667E1	4.314578E1	1.296671E-1
8.490000E1	4.315480E1	1.019140E-1
8.493333E1	4.314880E1	2.275421E-2
8.496667E1	4.314204E1	-1.765682E-3
8.500000E1	4.315940E1	-2.525793E-2
8.503333E1	4.319904E1	-2.113762E-2
8.506667E1	4.327112E1	-9.483507E-3
8.510000E1	4.332369E1	-5.106851E-3
8.513333E1	4.332738E1	-4.541316E-3
8.516667E1	4.333404E1	-4.572834E-2
8.520000E1	4.333953E1	-6.852107E-2
8.523333E1	4.336598E1	-4.450966E-2
8.526667E1	4.337546E1	2.272955E-2
8.530000E1	4.337606E1	5.178426E-2
8.533333E1	4.335938E1	1.347832E-1
8.536667E1	4.337161E1	1.020365E-1
8.540000E1	4.336535E1	6.562834E-2
8.543333E1	4.336067E1	5.641095E-3
8.546667E1	4.335669E1	-1.116702E-2
8.550000E1	4.339709E1	-1.175256E-2
8.553333E1	4.345182E1	-1.588390E-2
8.556667E1	4.349312E1	-6.486861E-3
8.560000E1	4.353859E1	-3.882200E-3
8.563333E1	4.353372E1	-7.577979E-3
8.566667E1	4.352821E1	-3.044246E-2
8.570000E1	4.356270E1	-4.942016E-2
8.573333E1	4.357889E1	-4.902474E-2
8.576667E1	4.359222E1	2.061688E-2
8.580000E1	4.358658E1	5.641002E-2
8.583333E1	4.358552E1	1.335055E-1
8.586667E1	4.358070E1	1.102097E-1
8.590000E1	4.357890E1	7.520387E-2
8.593333E1	4.357574E1	2.264776E-2
8.596667E1	4.356983E1	-1.189117E-2
8.600000E1	4.358974E1	-1.816582E-2
8.603333E1	4.366840E1	-1.188107E-2
8.606667E1	4.370142E1	-1.091480E-2
8.610000E1	4.374150E1	-3.238848E-3
8.613333E1	4.374741E1	-8.573699E-3
8.616667E1	4.374292E1	-2.868860E-2
8.620000E1	4.374961E1	-2.769833E-2
8.623333E1	4.375245E1	-8.580671E-3
8.626667E1	4.375981E1	3.341458E-2
8.630000E1	4.375224E1	1.042678E-1
8.633333E1	4.374167E1	1.500210E-1
8.636667E1	4.372764E1	1.248817E-1
8.640000E1	4.372903E1	1.129217E-1
8.643333E1	4.373394E1	3.773239E-2
8.646667E1	4.372698E1	4.289697E-3
8.650000E1	4.374426E1	-6.522339E-3
8.653333E1	4.382373E1	-1.195501E-2
8.656667E1	4.385682E1	-1.115518E-2
8.660000E1	4.390195E1	-3.261482E-3
8.663333E1	4.390978E1	-4.945253E-3
8.666667E1	4.389509E1	-2.505592E-2
8.670000E1	4.391255E1	-1.965143E-2
8.673333E1	4.390955E1	-7.287508E-3
8.676667E1	4.391898E1	2.943762E-2
8.680000E1	4.394155E1	8.307064E-2
8.683333E1	4.394191E1	1.451868E-1
8.686667E1	4.393066E1	1.249676E-1
8.690000E1	4.395045E1	1.105355E-1
8.693333E1	4.394820E1	3.071952E-2
8.696667E1	4.393925E1	-3.370028E-3
8.700000E1	4.396012E1	-1.999000E-2
8.703333E1	4.404239E1	-1.531755E-2
8.706667E1	4.407336E1	-1.226353E-2
8.710000E1	4.412596E1	-2.885658E-3
8.713333E1	4.413422E1	-1.805084E-2
8.716667E1	4.415972E1	-4.837427E-2
8.720000E1	4.418192E1	-6.935558E-2
8.723333E1	4.418460E1	-6.133040E-2
8.726667E1	4.419158E1	2.787309E-3
8.730000E1	4.418708E1	5.406893E-2
8.733333E1	4.417554E1	1.301228E-1
8.736667E1	4.416596E1	1.119120E-1
8.740000E1	4.417361E1	1.015488E-1
8.743333E1	4.417652E1	2.164577E-2
8.746667E1	4.416896E1	-1.156367E-2
8.750000E1	4.418968E1	-1.645012E-2
8.753333E1	4.428200E1	-3.214228E-2
8.756667E1	4.432066E1	-1.095784E-2
8.760000E1	4.437183E1	-8.588430E-3
8.763333E1	4.440347E1	-1.047884E-2
8.766667E1	4.442092E1	-5.049639E-2
8.770000E1	4.445877E1	-6.952669E-2
8.773333E1	4.446537E1	-6.004809E-2
8.776667E1	4.448103E1	-6.626416E-3
8.780000E1	4.447345E1	4.864006E-2
8.783333E1	4.446271E1	1.302936E-1
8.786667E1	4.445944E1	1.121899E-1
8.790000E1	4.447254E1	1.004080E-1
8.793333E1	4.447229E1	2.855253E-2
8.796667E1	4.446216E1	-8.911540E-3
8.800000E1	4.450631E1	-4.070762E-2
8.803333E1	4.458351E1	-6.147740E-2
8.806667E1	4.463114E1	-6.303849E-2
8.810000E1	4.471813E1	-7.189157E-2
8.813333E1	4.474937E1	-7.183154E-2
8.816667E1	4.474949E1	-1.022380E-1
8.820000E1	4.480029E1	-1.120204E-1
8.823333E1	4.482199E1	-1.155767E-1
8.826667E1	4.485157E1	-7.482515E-2
8.830000E1	4.487479E1	-9.854793E-3
8.833333E1	4.488001E1	5.933423E-2
8.836667E1	4.488387E1	5.519597E-2
8.840000E1	4.489656E1	3.221463E-2
8.843333E1	4.489408E1	-2.124541E-2
8.846667E1	4.489376E1	-5.800744E-2
8.850000E1	4.492497E1	-9.134865E-2
8.853333E1	4.503544E1	-9.571377E-2
8.856667E1	4.506864E1	-8.182019E-2
8.860000E1	4.514880E1	-8.008056E-2
8.863333E1	4.517817E1	-8.281294E-2
8.866667E1	4.519250E1	-1.049035E-1
8.870000E1	4.522519E1	-1.361005E-1
8.873333E1	4.524754E1	-1.291580E-1
8.876667E1	4.526843E1	-7.421284E-2
8.880000E1	4.526582E1	-8.184264E-3
8.883333E1	4.525219E1	6.003984E-2
8.886667E1	4.525673E1	5.709991E-2
8.890000E1	4.526829E1	3.146031E-2
8.893333E1	4.525735E1	-1.817472E-2
8.896667E1	4.526007E1	-6.305247E-2
8.900000E1	4.529103E1	-1.015196E-1
8.903333E1	4.539252E1	-9.670590E-2
8.906667E1	4.542996E1	-8.660671E-2
8.910000E1	4.549245E1	-7.714762E-2
8.913333E1	4.550971E1	-8.416813E-2
8.916667E1	4.553531E1	-1.019236E-1
8.920000E1	4.558252E1	-1.147952E-1
8.923333E1	4.559906E1	-1.160492E-1
8.926667E1	4.561741E1	-6.622291E-2
8.930000E1	4.561830E1	-5.728261E-3
8.933333E1	4.561425E1	7.037136E-2
8.936667E1	4.561216E1	5.574998E-2
8.940000E1	4.562191E1	3.195442E-2
8.943333E1	4.560865E1	-1.876098E-2
8.946667E1	4.561135E1	-4.966026E-2
8.950000E1	4.564399E1	-9.141998E-2
8.953333E1	4.574739E1	-8.869771E-2
8.956667E1	4.577707E1	-7.565541E-2
8.960000E1	4.583835E1	-7.226537E-2
8.963333E1	4.586221E1	-7.879709E-2
8.966667E1	4.588222E1	-1.024595E-1
8.970000E1	4.591220E1	-9.898920E-2
8.973333E1	4.591352E1	-7.998160E-2
8.976667E1	4.593150E1	-4.294884E-2
8.980000E1	4.595472E1	1.251544E-2
8.983333E1	4.595937E1	8.225830E-2
8.986667E1	4.595594E1	8.352235E-2
8.990000E1	4.596410E1	4.544602E-2
8.993333E1	4.596912E1	-9.541552E-3
8.996667E1	4.597082E1	-4.309575E-2
9.000000E1	4.599230E1	-6.832305E-2
9.003333E1	4.608701E1	-8.311270E-2
9.006667E1	4.612084E1	-7.115934E-2
9.010000E1	4.617464E1	-6.811690E-2
9.013333E1	4.620003E1	-6.723232E-2
9.016667E1	4.620002E1	-9.259306E-2
9.020000E1	4.623221E1	-9.827733E-2
9.023333E1	4.625558E1	-7.914844E-2
9.026667E1	4.628285E1	-4.455248E-2
9.030000E1	4.628981E1	1.280031E-2
9.033333E1	4.630337E1	7.694696E-2
9.036667E1	4.630829E1	6.448545E-2
9.040000E1	4.631743E1	4.430352E-2
9.043333E1	4.632453E1	1.515974E-3
9.046667E1	4.632789E1	-3.492912E-2
9.050000E1	4.634806E1	-5.882123E-2
9.053333E1	4.644891E1	-7.939386E-2
9.056667E1	4.647728E1	-6.965538E-2
9.060000E1	4.652993E1	-6.898359E-2
9.063333E1	4.655680E1	-7.254555E-2
9.066667E1	4.655357E1	-9.729456E-2
9.070000E1	4.660072E1	-1.077526E-1
9.073333E1	4.661443E1	-1.099780E-1
9.076667E1	4.662888E1	-6.046629E-2
9.080000E1	4.663157E1	6.900948E-6
9.083333E1	4.662557E1	7.334707E-2
9.086667E1	4.662773E1	6.780420E-2
9.090000E1	4.662460E1	4.798068E-2
9.093333E1	4.663069E1	1.305322E-4
9.096667E1	4.661861E1	-2.710554E-2
9.100000E1	4.666639E1	-5.183372E-2
9.103333E1	4.676843E1	-6.148667E-2
9.106667E1	4.680091E1	-6.515348E-2
9.110000E1	4.688140E1	-6.760236E-2
9.113333E1	4.690838E1	-6.843074E-2
9.116667E1	4.691267E1	-9.655556E-2
9.120000E1	4.695000E1	-9.853096E-2
9.123333E1	4.697397E1	-8.031975E-2
9.126667E1	4.700805E1	-3.279286E-2
9.130000E1	4.703119E1	1.857359E-2
9.133333E1	4.703957E1	8.290599E-2
9.136667E1	4.704088E1	6.884694E-2
9.140000E1	4.704367E1	4.864874E-2
9.143333E1	4.704486E1	-1.268029E-3
9.146667E1	4.703946E1	-3.107392E-2
9.150000E1	4.707335E1	-3.759997E-2
9.153333E1	4.716941E1	-6.984170E-2
9.156667E1	4.720059E1	-6.294271E-2
9.160000E1	4.724963E1	-6.469715E-2
9.163333E1	4.727437E1	-7.014047E-2
9.166667E1	4.728403E1	-9.039511E-2
9.170000E1	4.730959E1	-1.033038E-1
9.173333E1	4.732952E1	-7.712610E-2
9.176667E1	4.734678E1	-3.094683E-2
9.180000E1	4.734137E1	4.391300E-2
9.183333E1	4.733398E1	1.236523E-1
9.186667E1	4.732752E1	1.156038E-1
9.190000E1	4.734036E1	9.924950E-2
9.193333E1	4.733948E1	3.542092E-2
9.196667E1	4.733239E1	-2.824746E-3
9.200000E1	4.735055E1	-1.432862E-2
9.203333E1	4.743865E1	-3.065873E-2
9.206667E1	4.748037E1	-1.115831E-2
9.210000E1	4.752119E1	-1.274178E-2
9.213333E1	4.755077E1	-1.225567E-2
9.216667E1	4.756350E1	-2.920494E-2
9.220000E1	4.758916E1	-4.503827E-2
9.223333E1	4.761285E1	-5.024800E-2
9.226667E1	4.762470E1	9.032321E-3
9.230000E1	4.762208E1	4.510970E-2
9.233333E1	4.761746E1	1.319001E-1
9.236667E1	4.761152E1	1.200504E-1
9.240000E1	4.762300E1	1.065087E-1
9.243333E1	4.761447E1	3.381935E-2
9.246667E1	4.760912E1	-2.217956E-3
9.250000E1	4.762248E1	-1.463942E-2
9.253333E1	4.770153E1	-1.610160E-2
9.256667E1	4.773206E1	-1.096475E-2
9.260000E1	4.777413E1	-4.633791E-3
9.263333E1	4.777904E1	-5.315314E-3
9.266667E1	4.776901E1	-3.147986E-2
9.270000E1	4.777862E1	-2.459380E-2
9.273333E1	4.778016E1	-7.887587E-3
9.276667E1	4.778766E1	3.122741E-2
9.280000E1	4.777577E1	1.024139E-1
9.283333E1	4.776673E1	1.472265E-1
9.286667E1	4.774823E1	1.315708E-1
9.290000E1	4.775162E1	1.150661E-1
9.293333E1	4.775184E1	4.960419E-2
9.296667E1	4.775133E1	2.197236E-2
9.300000E1	4.775896E1	1.115701E-3
9.303333E1	4.781778E1	-1.634564E-3
9.306667E1	4.785154E1	6.249314E-3
9.310000E1	4.788218E1	-4.382368E-4
9.313333E1	4.789761E1	-4.013261E-3
9.316667E1	4.788608E1	-2.665801E-2
9.320000E1	4.789920E1	-2.189622E-2
9.323333E1	4.790220E1	-7.566681E-3
9.326667E1	4.790324E1	3.198816E-2
9.330000E1	4.789460E1	8.372583E-2
9.333333E1	4.788058E1	1.422244E-1
9.336667E1	4.783963E1	1.347624E-1
9.340000E1	4.782475E1	1.202458E-1
9.343333E1	4.780484E1	7.496553E-2
9.346667E1	4.779141E1	3.176079E-2
9.350000E1	4.778379E1	7.551733E-3
9.353333E1	4.782811E1	1.064294E-3
9.356667E1	4.784665E1	3.799689E-3
9.360000E1	4.786113E1	6.418108E-3
9.363333E1	4.785102E1	1.363970E-3
9.366667E1	4.782937E1	-2.244634E-2
9.370000E1	4.782715E1	-2.035782E-2
9.373333E1	4.782796E1	-5.342814E-3
9.376667E1	4.782530E1	3.933754E-2
9.380000E1	4.781532E1	9.578108E-2
9.383333E1	4.778491E1	1.587272E-1
9.386667E1	4.771971E1	1.415309E-1
9.390000E1	4.769910E1	1.211350E-1
9.393333E1	4.766356E1	7.895288E-2
9.396667E1	4.765597E1	2.683981E-2
9.400000E1	4.766606E1	5.312118E-3
9.403333E1	4.769848E1	2.461111E-3
9.406667E1	4.771455E1	6.984866E-3
9.410000E1	4.774125E1	5.123161E-3
9.413333E1	4.775135E1	3.715072E-3
9.416667E1	4.771877E1	-1.999386E-2
9.420000E1	4.769024E1	-2.273460E-2
9.423333E1	4.768728E1	-4.305440E-3
9.426667E1	4.768165E1	2.361425E-2
9.430000E1	4.768052E1	3.546361E-2
9.433333E1	4.762593E1	1.516067E-1
9.436667E1	4.758965E1	1.468123E-1
9.440000E1	4.758520E1	1.249051E-1
9.443333E1	4.754114E1	8.199576E-2
9.446667E1	4.752748E1	3.005958E-2
9.450000E1	4.750786E1	6.148041E-3
9.453333E1	4.752016E1	-8.224734E-3
9.456667E1	4.755195E1	2.376164E-3
9.460000E1	4.757868E1	5.697683E-3
9.463333E1	4.756897E1	2.217154E-3
9.466667E1	4.753206E1	-3.036541E-2
9.470000E1	4.752644E1	-2.875136E-2
9.473333E1	4.752829E1	-9.572083E-3
9.476667E1	4.752411E1	2.491144E-2
9.480000E1	4.752425E1	3.404471E-2
9.483333E1	4.747549E1	1.476701E-1
9.486667E1	4.741997E1	1.466389E-1
9.490000E1	4.740097E1	1.166145E-1
9.493333E1	4.738024E1	3.752510E-2
9.496667E1	4.736498E1	1.751386E-2
9.500000E1	4.733122E1	-1.579934E-2
9.503333E1	4.735673E1	-1.130710E-2
9.506667E1	4.737871E1	-5.786582E-3
9.510000E1	4.741927E1	-7.118466E-4
9.513333E1	4.741610E1	-1.942666E-3
9.516667E1	4.739473E1	-4.594738E-2
9.520000E1	4.739186E1	-7.397460E-2
9.523333E1	4.739312E1	-6.242524E-2
9.526667E1	4.738258E1	-1.639437E-2
9.530000E1	4.738340E1	1.281549E-2
9.533333E1	4.733513E1	1.358451E-1
9.536667E1	4.729767E1	1.270657E-1
9.540000E1	4.729910E1	1.193306E-1
9.543333E1	4.726468E1	2.700627E-2
9.546667E1	4.724131E1	2.803290E-3
9.550000E1	4.724459E1	-3.568971E-2
9.553333E1	4.727654E1	-5.900469E-2
9.556667E1	4.730728E1	-6.462487E-2
9.560000E1	4.734396E1	-6.154932E-2
9.563333E1	4.733904E1	-6.612898E-2
9.566667E1	4.732213E1	-1.089723E-1
9.570000E1	4.732166E1	-1.329466E-1
9.573333E1	4.732401E1	-1.247012E-1
9.576667E1	4.731620E1	-1.014723E-1
9.580000E1	4.731550E1	-4.335510E-2
9.583333E1	4.726727E1	6.939600E-2
9.586667E1	4.721938E1	7.880840E-2
9.590000E1	4.719501E1	4.596731E-2
9.593333E1	4.717719E1	-3.442212E-2
9.596667E1	4.716596E1	-6.527806E-2
9.600000E1	4.717542E1	-1.146826E-1
9.603333E1	4.720252E1	-1.303142E-1
9.606667E1	4.722560E1	-1.311450E-1
9.610000E1	4.729235E1	-1.260700E-1
9.613333E1	4.728851E1	-1.292285E-1
9.616667E1	4.725862E1	-1.637055E-1
9.620000E1	4.725171E1	-1.629694E-1
9.623333E1	4.725588E1	-1.456265E-1
9.626667E1	4.725660E1	-1.170658E-1
9.630000E1	4.724822E1	-9.934473E-2
9.633333E1	4.722242E1	2.554565E-2
9.636667E1	4.719833E1	2.344770E-2
9.640000E1	4.717696E1	-1.065465E-2
9.643333E1	4.715504E1	-5.619600E-2
9.646667E1	4.715926E1	-1.108595E-1
9.650000E1	4.715614E1	-1.556563E-1
9.653333E1	4.719583E1	-1.559047E-1
9.656667E1	4.722084E1	-1.412779E-1
9.660000E1	4.726798E1	-1.380570E-1
9.663333E1	4.727183E1	-1.378231E-1
9.666667E1	4.724777E1	-1.674899E-1
9.670000E1	4.724684E1	-1.710841E-1
9.673333E1	4.725123E1	-1.545137E-1
9.676667E1	4.725319E1	-1.223822E-1
9.680000E1	4.725320E1	-1.128355E-1
9.683333E1	4.721310E1	1.071309E-2
9.686667E1	4.717260E1	8.121282E-3
9.690000E1	4.716803E1	-1.925753E-2
9.693333E1	4.714574E1	-5.374583E-2
9.696667E1	4.712167E1	-1.077652E-1
9.700000E1	4.712168E1	-1.638983E-1
9.703333E1	4.715219E1	-1.743680E-1
9.706667E1	4.720322E1	-1.500998E-1
9.710000E1	4.725850E1	-1.410084E-1
9.713333E1	4.727455E1	-1.359694E-1
9.716667E1	4.727044E1	-1.545348E-1
9.720000E1	4.727108E1	-1.531296E-1
9.723333E1	4.727789E1	-1.419604E-1
9.726667E1	4.729406E1	-1.235869E-1
9.730000E1	4.732005E1	-1.107622E-1
9.733333E1	4.732536E1	-8.869207E-3
9.736667E1	4.733208E1	5.754841E-3
