	masse A		
t	x	y	
1.012000E2	4.535097E1	-6.057416E-2
1.012333E2	4.536776E1	-3.854599E-2
1.012667E2	4.538091E1	6.040102E-2
1.013000E2	4.537985E1	1.205671E-1
1.013333E2	4.537405E1	1.532309E-1
1.013667E2	4.540690E1	9.810445E-2
1.014000E2	4.541640E1	6.122249E-2
1.014333E2	4.544578E1	1.324340E-2
1.014667E2	4.544515E1	-2.597474E-3
1.015000E2	4.548892E1	-3.218753E-3
1.015333E2	4.558102E1	9.283130E-3
1.015667E2	4.560346E1	9.450175E-3
1.016000E2	4.562510E1	-8.177442E-3
1.016333E2	4.563482E1	-1.495545E-2
1.016667E2	4.565433E1	-1.758782E-2
1.017000E2	4.569900E1	-2.381092E-3
1.017333E2	4.572130E1	1.667930E-2
1.017667E2	4.574298E1	1.315429E-1
1.018000E2	4.575397E1	1.625984E-1
1.018333E2	4.577233E1	1.662956E-1
1.018667E2	4.579973E1	1.250518E-1
1.019000E2	4.579429E1	1.134632E-1
1.019333E2	4.580329E1	8.570710E-2
1.019667E2	4.580615E1	5.982350E-2
1.020000E2	4.585391E1	5.730711E-2
1.020333E2	4.594613E1	6.809966E-2
1.020667E2	4.596337E1	7.076708E-2
1.021000E2	4.598775E1	5.153985E-2
1.021333E2	4.599636E1	4.367406E-2
1.021667E2	4.601685E1	4.034259E-2
1.022000E2	4.607092E1	6.802966E-2
1.022333E2	4.608862E1	8.448364E-2
1.022667E2	4.610455E1	1.995974E-1
1.023000E2	4.611833E1	2.297672E-1
1.023333E2	4.613718E1	2.340862E-1
1.023667E2	4.618769E1	1.533567E-1
1.024000E2	4.619869E1	1.321988E-1
1.024333E2	4.621598E1	1.051389E-1
1.024667E2	4.622241E1	7.088398E-2
1.025000E2	4.625825E1	6.206261E-2
1.025333E2	4.635911E1	6.689324E-2
1.025667E2	4.637698E1	7.043316E-2
1.026000E2	4.638936E1	6.082216E-2
1.026333E2	4.637892E1	4.543254E-2
1.026667E2	4.639770E1	1.536778E-2
1.027000E2	4.645763E1	3.279408E-2
1.027333E2	4.645787E1	4.236583E-2
1.027667E2	4.647679E1	1.555987E-1
1.028000E2	4.649367E1	1.924023E-1
1.028333E2	4.649356E1	2.221152E-1
1.028667E2	4.652365E1	1.594935E-1
1.029000E2	4.651397E1	1.346864E-1
1.029333E2	4.651212E1	1.096337E-1
1.029667E2	4.651818E1	9.454898E-2
1.030000E2	4.654279E1	6.907893E-2
1.030333E2	4.663872E1	6.911332E-2
1.030667E2	4.665593E1	7.097764E-2
1.031000E2	4.665845E1	5.608975E-2
1.031333E2	4.664746E1	4.424269E-2
1.031667E2	4.666007E1	3.257066E-2
1.032000E2	4.667185E1	4.342656E-2
1.032333E2	4.667454E1	7.643514E-2
1.032667E2	4.666295E1	1.909664E-1
1.033000E2	4.666606E1	2.320965E-1
1.033333E2	4.665642E1	2.406729E-1
1.033667E2	4.666542E1	1.657631E-1
1.034000E2	4.665654E1	1.373966E-1
1.034333E2	4.664624E1	1.143720E-1
1.034667E2	4.665128E1	1.068782E-1
1.035000E2	4.667149E1	8.841697E-2
1.035333E2	4.673921E1	8.130938E-2
1.035667E2	4.675401E1	8.032167E-2
1.036000E2	4.673693E1	5.807997E-2
1.036333E2	4.672245E1	4.285722E-2
1.036667E2	4.672167E1	3.623462E-2
1.037000E2	4.673894E1	6.647034E-2
1.037333E2	4.674667E1	1.061259E-1
1.037667E2	4.673177E1	2.124214E-1
1.038000E2	4.672858E1	2.477416E-1
1.038333E2	4.672283E1	2.126478E-1
1.038667E2	4.672367E1	1.428090E-1
1.039000E2	4.671474E1	1.233109E-1
1.039333E2	4.671943E1	1.069973E-1
1.039667E2	4.672404E1	7.978699E-2
1.040000E2	4.675636E1	7.139885E-2
1.040333E2	4.683537E1	6.922590E-2
1.040667E2	4.684562E1	6.398994E-2
1.041000E2	4.683747E1	3.772577E-2
1.041333E2	4.684369E1	1.788486E-2
1.041667E2	4.685362E1	1.936549E-3
1.042000E2	4.686364E1	4.065952E-2
1.042333E2	4.687085E1	8.379772E-2
1.042667E2	4.685687E1	1.825251E-1
1.043000E2	4.685713E1	2.254804E-1
1.043333E2	4.684463E1	1.921410E-1
1.043667E2	4.685041E1	1.198023E-1
1.044000E2	4.684322E1	1.102369E-1
1.044333E2	4.684811E1	8.341545E-2
1.044667E2	4.685508E1	6.000621E-2
1.045000E2	4.688056E1	6.013757E-2
1.045333E2	4.693639E1	6.109222E-2
1.045667E2	4.693097E1	5.346407E-2
1.046000E2	4.692964E1	2.653421E-2
1.046333E2	4.692598E1	-6.873731E-3
1.046667E2	4.693223E1	-1.282527E-2
1.047000E2	4.694898E1	1.977897E-2
1.047333E2	4.694175E1	5.215969E-2
1.047667E2	4.693442E1	1.431754E-1
1.048000E2	4.693533E1	1.743627E-1
1.048333E2	4.693079E1	1.382890E-1
1.048667E2	4.692709E1	5.324926E-2
1.049000E2	4.693197E1	2.624237E-2
1.049333E2	4.693245E1	-6.959046E-3
1.049667E2	4.693485E1	-1.375492E-2
1.050000E2	4.695400E1	-7.777776E-3
1.050333E2	4.702566E1	-3.226003E-3
1.050667E2	4.701607E1	-7.154737E-3
1.051000E2	4.700190E1	-2.472162E-2
1.051333E2	4.700435E1	-5.255055E-2
1.051667E2	4.701389E1	-7.560135E-2
1.052000E2	4.702997E1	-2.880842E-2
1.052333E2	4.703011E1	1.469150E-2
1.052667E2	4.702235E1	9.298856E-2
1.053000E2	4.700833E1	1.310330E-1
1.053333E2	4.700621E1	1.124619E-1
1.053667E2	4.701652E1	5.961229E-2
1.054000E2	4.701820E1	2.807349E-2
1.054333E2	4.700760E1	-1.450138E-2
1.054667E2	4.702087E1	-4.107757E-2
1.055000E2	4.705376E1	-7.129200E-2
1.055333E2	4.713129E1	-6.574757E-2
1.055667E2	4.713904E1	-7.409122E-2
1.056000E2	4.713317E1	-9.475235E-2
1.056333E2	4.712580E1	-1.062273E-1
1.056667E2	4.714129E1	-1.275718E-1
1.057000E2	4.715440E1	-1.223149E-1
1.057333E2	4.715408E1	-8.424984E-2
1.057667E2	4.715119E1	1.214278E-2
1.058000E2	4.715069E1	3.247631E-2
1.058333E2	4.713402E1	1.477332E-2
1.058667E2	4.712897E1	-2.337134E-2
1.059000E2	4.712715E1	-4.123932E-2
1.059333E2	4.712046E1	-1.272706E-1
1.059667E2	4.712616E1	-1.480159E-1
1.060000E2	4.716304E1	-1.489138E-1
1.060333E2	4.720173E1	-1.423637E-1
1.060667E2	4.721134E1	-1.412014E-1
1.061000E2	4.720572E1	-1.493191E-1
1.061333E2	4.719848E1	-1.613026E-1
1.061667E2	4.719876E1	-1.717037E-1
1.062000E2	4.721222E1	-1.513534E-1
1.062333E2	4.721558E1	-1.188686E-1
1.062667E2	4.720729E1	-2.207180E-2
1.063000E2	4.720882E1	5.611578E-3
1.063333E2	4.718995E1	1.750417E-3
1.063667E2	4.720348E1	-3.814195E-2
1.064000E2	4.719450E1	-9.640814E-2
1.064333E2	4.718920E1	-1.439649E-1
1.064667E2	4.719574E1	-1.521174E-1
1.065000E2	4.722909E1	-1.549008E-1
1.065333E2	4.725468E1	-1.412744E-1
1.065667E2	4.724382E1	-1.455499E-1
1.066000E2	4.723392E1	-1.542678E-1
1.066333E2	4.722838E1	-1.621743E-1
1.066667E2	4.722375E1	-1.717435E-1
1.067000E2	4.723628E1	-1.494745E-1
1.067333E2	4.723772E1	-1.141238E-1
1.067667E2	4.723067E1	-1.107270E-2
1.068000E2	4.723259E1	1.255401E-2
1.068333E2	4.722435E1	2.056159E-3
1.068667E2	4.723749E1	-3.830903E-2
1.069000E2	4.722510E1	-1.042662E-1
1.069333E2	4.722600E1	-1.417198E-1
1.069667E2	4.722985E1	-1.528692E-1
1.070000E2	4.728167E1	-1.565621E-1
1.070333E2	4.734939E1	-1.504696E-1
1.070667E2	4.736808E1	-1.455069E-1
1.071000E2	4.737394E1	-1.512377E-1
1.071333E2	4.736731E1	-1.589747E-1
1.071667E2	4.738037E1	-1.616152E-1
1.072000E2	4.739357E1	-1.437429E-1
1.072333E2	4.739748E1	-1.100997E-1
1.072667E2	4.739592E1	-5.168930E-3
1.073000E2	4.739764E1	1.901307E-2
1.073333E2	4.739106E1	1.295473E-2
1.073667E2	4.739028E1	-2.570829E-2
1.074000E2	4.738820E1	-5.285142E-2
1.074333E2	4.739471E1	-1.155906E-1
1.074667E2	4.739374E1	-1.386361E-1
1.075000E2	4.746484E1	-1.437755E-1
1.075333E2	4.751358E1	-1.372141E-1
1.075667E2	4.753161E1	-1.348463E-1
1.076000E2	4.753778E1	-1.425278E-1
1.076333E2	4.752724E1	-1.529096E-1
1.076667E2	4.753375E1	-1.591158E-1
1.077000E2	4.754628E1	-1.398168E-1
1.077333E2	4.754594E1	-1.102444E-1
1.077667E2	4.754598E1	-5.887282E-3
1.078000E2	4.754615E1	1.951025E-2
1.078333E2	4.753651E1	1.517963E-2
1.078667E2	4.753801E1	-2.111851E-2
1.079000E2	4.753164E1	-3.095313E-2
1.079333E2	4.753147E1	-9.238152E-2
1.079667E2	4.753190E1	-9.133033E-2
1.080000E2	4.759148E1	-9.195665E-2
1.080333E2	4.764648E1	-7.472832E-2
1.080667E2	4.766463E1	-7.016513E-2
1.081000E2	4.766932E1	-7.772510E-2
1.081333E2	4.766286E1	-8.753852E-2
1.081667E2	4.767193E1	-9.463231E-2
1.082000E2	4.768126E1	-7.396958E-2
1.082333E2	4.768163E1	-3.786544E-2
1.082667E2	4.767906E1	5.693434E-2
1.083000E2	4.767784E1	8.895162E-2
1.083333E2	4.767151E1	8.288133E-2
1.083667E2	4.767350E1	3.880333E-2
1.084000E2	4.766884E1	1.451027E-2
1.084333E2	4.766851E1	-3.686399E-2
1.084667E2	4.766900E1	-6.411038E-2
1.085000E2	4.770785E1	-6.912454E-2
1.085333E2	4.778045E1	-6.626106E-2
1.085667E2	4.779958E1	-6.517428E-2
1.086000E2	4.780077E1	-7.391573E-2
1.086333E2	4.779382E1	-8.256161E-2
1.086667E2	4.779477E1	-9.242607E-2
1.087000E2	4.780722E1	-7.182621E-2
1.087333E2	4.780571E1	-3.376038E-2
1.087667E2	4.781134E1	7.662254E-2
1.088000E2	4.779940E1	1.122370E-1
1.088333E2	4.778686E1	1.195425E-1
1.088667E2	4.779644E1	7.312864E-2
1.089000E2	4.779510E1	2.841326E-2
1.089333E2	4.778154E1	-1.309854E-2
1.089667E2	4.778711E1	-2.034822E-2
1.090000E2	4.781397E1	-1.035877E-2
1.090333E2	4.785155E1	-6.895343E-3
1.090667E2	4.786328E1	-2.670624E-3
1.091000E2	4.785037E1	-1.112649E-2
1.091333E2	4.784734E1	-2.002122E-2
1.091667E2	4.785191E1	-2.733158E-2
1.092000E2	4.786244E1	-5.425313E-3
1.092333E2	4.786693E1	2.513813E-2
1.092667E2	4.786243E1	1.226479E-1
1.093000E2	4.786392E1	1.477237E-1
1.093333E2	4.783359E1	1.462941E-1
1.093667E2	4.781431E1	1.086706E-1
1.094000E2	4.780296E1	8.315938E-2
1.094333E2	4.779070E1	1.847416E-2
1.094667E2	4.778988E1	2.264929E-3
1.095000E2	4.781130E1	1.062107E-3
1.095333E2	4.784257E1	5.796078E-3
1.095667E2	4.785816E1	-1.035759E-4
1.096000E2	4.784729E1	-1.023938E-2
1.096333E2	4.783505E1	-1.030330E-2
1.096667E2	4.781369E1	-2.342006E-2
1.097000E2	4.782034E1	-4.716721E-3
1.097333E2	4.781472E1	3.070681E-2
1.097667E2	4.780231E1	1.318702E-1
1.098000E2	4.780476E1	1.569307E-1
1.098333E2	4.778177E1	1.428974E-1
1.098667E2	4.779189E1	1.017074E-1
1.099000E2	4.778070E1	5.307412E-2
1.099333E2	4.777177E1	5.360665E-3
1.099667E2	4.777553E1	-4.237620E-3
1.100000E2	4.779880E1	-7.767363E-4
1.100333E2	4.782845E1	1.085250E-2
1.100667E2	4.781603E1	1.358893E-3
1.101000E2	4.779725E1	-1.266251E-2
1.101333E2	4.778962E1	-1.847741E-2
1.101667E2	4.778794E1	-3.139319E-2
1.102000E2	4.779610E1	-8.483734E-3
1.102333E2	4.780021E1	2.811806E-2
1.102667E2	4.778996E1	1.262441E-1
1.103000E2	4.778828E1	1.514547E-1
1.103333E2	4.777044E1	1.404658E-1
1.103667E2	4.777491E1	9.931352E-2
1.104000E2	4.775990E1	6.366413E-2
1.104333E2	4.772620E1	1.385810E-2
1.104667E2	4.771823E1	-3.795749E-3
1.105000E2	4.774617E1	-6.278624E-4
1.105333E2	4.777509E1	-1.890555E-4
1.105667E2	4.779360E1	2.600466E-3
1.106000E2	4.779890E1	-4.121437E-3
1.106333E2	4.779405E1	-1.184948E-2
1.106667E2	4.778855E1	-2.669386E-2
1.107000E2	4.779422E1	-1.011084E-2
1.107333E2	4.780222E1	2.170225E-2
1.107667E2	4.780651E1	1.087831E-1
1.108000E2	4.781191E1	1.409164E-1
1.108333E2	4.783304E1	1.557647E-1
1.108667E2	4.784045E1	1.280182E-1
1.109000E2	4.786468E1	1.202511E-1
1.109333E2	4.788514E1	9.126156E-2
1.109667E2	4.788760E1	6.312585E-2
1.110000E2	4.788487E1	3.872784E-2
1.110333E2	4.791048E1	2.092576E-2
