	masse A		
t	x	y	
8.143333E1	4.229533E1	1.359827E-2
8.146667E1	4.229503E1	-1.401986E-2
8.150000E1	4.232709E1	-6.396266E-3
8.153333E1	4.242549E1	-1.574088E-2
8.156667E1	4.244992E1	-6.370485E-3
8.160000E1	4.246199E1	-9.408289E-3
8.163333E1	4.245528E1	-1.571467E-2
8.166667E1	4.245367E1	-3.014596E-2
8.170000E1	4.246272E1	-6.906522E-3
8.173333E1	4.246010E1	5.562602E-3
8.176667E1	4.243775E1	1.092305E-1
8.180000E1	4.243977E1	1.467248E-1
8.183333E1	4.242406E1	1.586838E-1
8.186667E1	4.242358E1	9.051031E-2
8.190000E1	4.241497E1	5.197678E-2
8.193333E1	4.240997E1	2.496624E-2
8.196667E1	4.238253E1	-1.176870E-2
8.200000E1	4.241696E1	-3.522757E-2
8.203333E1	4.250366E1	-8.660424E-3
8.206667E1	4.252877E1	-4.863466E-3
8.210000E1	4.253810E1	-1.095584E-2
8.213333E1	4.252099E1	-2.192697E-2
8.216667E1	4.251325E1	-3.004347E-2
8.220000E1	4.251866E1	-9.504182E-3
8.223333E1	4.251802E1	4.865063E-3
8.226667E1	4.250045E1	9.978843E-2
8.230000E1	4.247536E1	1.519320E-1
8.233333E1	4.243181E1	1.558564E-1
8.236667E1	4.241067E1	1.065374E-1
8.240000E1	4.237838E1	5.845313E-2
8.243333E1	4.236649E1	1.180607E-2
8.246667E1	4.235833E1	-1.816346E-2
8.250000E1	4.238399E1	-1.027431E-2
8.253333E1	4.245896E1	-1.779276E-3
8.256667E1	4.247333E1	1.756582E-3
8.260000E1	4.246630E1	-7.283586E-3
8.263333E1	4.244976E1	-1.495779E-2
8.266667E1	4.244232E1	-2.761846E-2
8.270000E1	4.244635E1	-1.010982E-2
8.273333E1	4.244610E1	2.796851E-3
8.276667E1	4.243220E1	9.037105E-2
8.280000E1	4.241235E1	1.359788E-1
8.283333E1	4.236321E1	1.558233E-1
8.286667E1	4.233947E1	9.891256E-2
8.290000E1	4.230900E1	4.683800E-2
8.293333E1	4.229842E1	7.749059E-3
8.296667E1	4.229328E1	-2.359269E-2
8.300000E1	4.231694E1	-1.699174E-2
8.303333E1	4.241131E1	-9.364713E-3
8.306667E1	4.242183E1	-1.736129E-2
8.310000E1	4.244935E1	-2.014681E-2
8.313333E1	4.244648E1	-3.454367E-2
8.316667E1	4.246225E1	-4.552433E-2
8.320000E1	4.248945E1	-6.315288E-2
8.323333E1	4.250855E1	-4.970005E-2
8.326667E1	4.251205E1	4.745054E-2
8.330000E1	4.251985E1	8.686129E-2
8.333333E1	4.250827E1	9.540363E-2
8.336667E1	4.252911E1	2.682104E-2
8.340000E1	4.252389E1	-5.993610E-3
8.343333E1	4.254274E1	-3.616259E-2
8.346667E1	4.254473E1	-7.705947E-2
8.350000E1	4.259970E1	-8.802825E-2
8.353333E1	4.274028E1	-8.223010E-2
8.356667E1	4.277713E1	-8.644047E-2
8.360000E1	4.284763E1	-9.726244E-2
8.363333E1	4.287388E1	-1.001628E-1
8.366667E1	4.293044E1	-1.276717E-1
8.370000E1	4.301045E1	-1.297394E-1
8.373333E1	4.302888E1	-1.087078E-1
8.376667E1	4.304999E1	-2.413268E-2
8.380000E1	4.306574E1	1.881936E-2
8.383333E1	4.309085E1	3.280518E-2
8.386667E1	4.312520E1	-1.701483E-2
8.390000E1	4.312190E1	-2.021686E-2
8.393333E1	4.318407E1	-1.099710E-1
8.396667E1	4.319382E1	-1.330420E-1
8.400000E1	4.326837E1	-1.474376E-1
8.403333E1	4.342110E1	-1.550921E-1
8.406667E1	4.347264E1	-1.437733E-1
8.410000E1	4.354337E1	-1.465327E-1
8.413333E1	4.356859E1	-1.618134E-1
8.416667E1	4.361689E1	-1.661763E-1
8.420000E1	4.370966E1	-1.634758E-1
8.423333E1	4.374086E1	-1.424062E-1
8.426667E1	4.377499E1	-3.363317E-2
8.430000E1	4.379541E1	3.363244E-4
8.433333E1	4.383353E1	2.751243E-2
8.436667E1	4.386933E1	-3.313878E-2
8.440000E1	4.389669E1	-4.952387E-2
8.443333E1	4.395096E1	-1.234613E-1
8.446667E1	4.397320E1	-1.506840E-1
8.450000E1	4.403902E1	-1.585171E-1
8.453333E1	4.419560E1	-1.554052E-1
8.456667E1	4.422346E1	-1.538655E-1
8.460000E1	4.430896E1	-1.551686E-1
8.463333E1	4.433908E1	-1.551754E-1
8.466667E1	4.438261E1	-1.782130E-1
8.470000E1	4.448000E1	-1.578582E-1
8.473333E1	4.449613E1	-1.402773E-1
8.476667E1	4.456781E1	-2.646621E-2
8.480000E1	4.458945E1	-9.113049E-4
8.483333E1	4.461971E1	2.078771E-2
8.486667E1	4.466467E1	-3.435504E-2
8.490000E1	4.470299E1	-3.777404E-2
8.493333E1	4.475010E1	-1.295557E-1
8.496667E1	4.476915E1	-1.521874E-1
8.500000E1	4.485081E1	-1.574016E-1
8.503333E1	4.499585E1	-1.564139E-1
8.506667E1	4.502727E1	-1.524379E-1
8.510000E1	4.510616E1	-1.563589E-1
8.513333E1	4.514786E1	-1.695865E-1
8.516667E1	4.520697E1	-1.694583E-1
8.520000E1	4.528348E1	-1.518982E-1
8.523333E1	4.529725E1	-1.407542E-1
8.526667E1	4.534496E1	-3.031828E-2
8.530000E1	4.536104E1	8.995876E-3
8.533333E1	4.537256E1	2.220671E-2
8.536667E1	4.543710E1	-3.399944E-2
8.540000E1	4.546817E1	-4.170130E-2
8.543333E1	4.551376E1	-1.251189E-1
8.546667E1	4.554554E1	-1.467403E-1
8.550000E1	4.561542E1	-1.557905E-1
8.553333E1	4.575982E1	-1.510302E-1
8.556667E1	4.579233E1	-1.434134E-1
8.560000E1	4.584783E1	-1.421743E-1
8.563333E1	4.586779E1	-1.519393E-1
8.566667E1	4.592141E1	-1.648491E-1
8.570000E1	4.596734E1	-1.551928E-1
8.573333E1	4.600224E1	-1.370207E-1
8.576667E1	4.603709E1	-6.267980E-2
8.580000E1	4.604761E1	-2.165428E-2
8.583333E1	4.605871E1	6.386404E-2
8.586667E1	4.609554E1	2.640317E-2
8.590000E1	4.611152E1	-4.187610E-3
8.593333E1	4.613945E1	-4.138485E-2
8.596667E1	4.613474E1	-7.685388E-2
8.600000E1	4.622002E1	-9.107135E-2
8.603333E1	4.628655E1	-8.228596E-2
8.606667E1	4.632606E1	-7.641968E-2
8.610000E1	4.639918E1	-7.267941E-2
8.613333E1	4.643468E1	-7.253201E-2
8.616667E1	4.646273E1	-9.959362E-2
8.620000E1	4.650293E1	-7.877614E-2
8.623333E1	4.651698E1	-6.372239E-2
8.626667E1	4.655649E1	7.520172E-3
8.630000E1	4.655734E1	4.868979E-2
8.633333E1	4.655997E1	1.407521E-1
8.636667E1	4.656297E1	1.184846E-1
8.640000E1	4.657129E1	9.870673E-2
8.643333E1	4.656644E1	4.789539E-2
8.646667E1	4.656464E1	3.634393E-2
8.650000E1	4.664683E1	3.011485E-2
8.653333E1	4.670916E1	1.287586E-2
8.656667E1	4.675581E1	5.566166E-3
8.660000E1	4.681620E1	4.190667E-3
8.663333E1	4.683233E1	-2.267015E-3
8.666667E1	4.685800E1	-1.552269E-2
8.670000E1	4.688013E1	-1.369757E-2
8.673333E1	4.690515E1	1.318368E-2
8.676667E1	4.691218E1	1.184935E-1
8.680000E1	4.691723E1	1.527748E-1
8.683333E1	4.690889E1	2.214582E-1
8.686667E1	4.691923E1	1.772830E-1
8.690000E1	4.690575E1	1.390768E-1
8.693333E1	4.691037E1	1.060266E-1
8.696667E1	4.690907E1	7.509600E-2
8.700000E1	4.696073E1	6.237718E-2
8.703333E1	4.702959E1	6.682785E-2
8.706667E1	4.706808E1	7.776419E-2
8.710000E1	4.711558E1	7.137544E-2
8.713333E1	4.712114E1	6.825742E-2
8.716667E1	4.712899E1	5.096805E-2
8.720000E1	4.714503E1	6.063288E-2
8.723333E1	4.714930E1	8.579143E-2
8.726667E1	4.714317E1	1.883026E-1
8.730000E1	4.713998E1	2.240383E-1
8.733333E1	4.711410E1	2.765909E-1
8.736667E1	4.711967E1	2.411414E-1
8.740000E1	4.711059E1	2.112288E-1
8.743333E1	4.710847E1	1.600269E-1
8.746667E1	4.710549E1	1.420311E-1
8.750000E1	4.714812E1	1.407193E-1
8.753333E1	4.719767E1	1.361797E-1
8.756667E1	4.723937E1	1.344676E-1
8.760000E1	4.727372E1	1.353076E-1
8.763333E1	4.727168E1	1.331146E-1
8.766667E1	4.727751E1	1.042747E-1
8.770000E1	4.728949E1	9.133959E-2
8.773333E1	4.728277E1	1.169999E-1
8.776667E1	4.728235E1	2.057475E-1
8.780000E1	4.727245E1	2.578787E-1
8.783333E1	4.725342E1	3.118805E-1
8.786667E1	4.724610E1	2.717366E-1
8.790000E1	4.723984E1	2.573667E-1
8.793333E1	4.722585E1	2.139390E-1
8.796667E1	4.720895E1	1.978628E-1
8.800000E1	4.725340E1	1.704782E-1
8.803333E1	4.730796E1	1.502136E-1
8.806667E1	4.734978E1	1.530845E-1
8.810000E1	4.736776E1	1.456860E-1
8.813333E1	4.735632E1	1.344167E-1
8.816667E1	4.735343E1	1.096848E-1
8.820000E1	4.735426E1	1.283970E-1
8.823333E1	4.735614E1	1.532595E-1
8.826667E1	4.734976E1	2.388494E-1
8.830000E1	4.733888E1	2.679296E-1
8.833333E1	4.732637E1	3.113962E-1
8.836667E1	4.731997E1	2.703609E-1
8.840000E1	4.731975E1	2.578246E-1
8.843333E1	4.731797E1	1.710164E-1
8.846667E1	4.731799E1	1.529078E-1
8.850000E1	4.735024E1	1.383751E-1
8.853333E1	4.740134E1	1.306441E-1
8.856667E1	4.744276E1	1.378142E-1
8.860000E1	4.747036E1	1.274832E-1
8.863333E1	4.747593E1	1.203721E-1
8.866667E1	4.748842E1	7.012552E-2
8.870000E1	4.749602E1	7.342730E-2
8.873333E1	4.750219E1	9.462180E-2
8.876667E1	4.750462E1	1.752920E-1
8.880000E1	4.749830E1	2.023869E-1
8.883333E1	4.747389E1	2.727696E-1
8.886667E1	4.748427E1	2.225266E-1
8.890000E1	4.748388E1	1.789846E-1
8.893333E1	4.747618E1	1.287973E-1
8.896667E1	4.747712E1	1.130070E-1
8.900000E1	4.754337E1	7.805798E-2
8.903333E1	4.761697E1	6.638485E-2
8.906667E1	4.764517E1	7.128275E-2
8.910000E1	4.768663E1	5.636946E-2
8.913333E1	4.769469E1	4.922201E-2
8.916667E1	4.772151E1	1.859297E-3
8.920000E1	4.773635E1	1.920177E-3
8.923333E1	4.773688E1	1.478513E-2
8.926667E1	4.775939E1	7.892272E-2
8.930000E1	4.775917E1	1.227240E-1
8.933333E1	4.773710E1	1.878197E-1
8.936667E1	4.775927E1	1.537546E-1
8.940000E1	4.775345E1	1.272052E-1
8.943333E1	4.775919E1	3.288215E-2
8.946667E1	4.775804E1	1.067320E-2
8.950000E1	4.779243E1	-8.023182E-3
8.953333E1	4.784323E1	-1.342685E-2
8.956667E1	4.788936E1	-8.392976E-3
8.960000E1	4.792327E1	-8.321208E-3
8.963333E1	4.791979E1	-1.404826E-2
8.966667E1	4.792018E1	-6.317006E-2
8.970000E1	4.792899E1	-7.089267E-2
8.973333E1	4.792992E1	-4.480213E-2
8.976667E1	4.792040E1	1.680117E-2
8.980000E1	4.791216E1	4.632240E-2
8.983333E1	4.787874E1	1.334993E-1
8.986667E1	4.786556E1	9.544298E-2
8.990000E1	4.784097E1	4.149151E-2
8.993333E1	4.781868E1	-8.719811E-3
8.996667E1	4.782090E1	-2.875827E-2
9.000000E1	4.785750E1	-4.647947E-2
9.003333E1	4.790173E1	-6.567453E-2
9.006667E1	4.792917E1	-6.382383E-2
9.010000E1	4.794058E1	-6.555557E-2
9.013333E1	4.792603E1	-7.300925E-2
9.016667E1	4.791400E1	-1.183492E-1
9.020000E1	4.791521E1	-1.266698E-1
9.023333E1	4.790582E1	-1.049789E-1
9.026667E1	4.789939E1	-4.175105E-2
9.030000E1	4.788878E1	3.726133E-3
9.033333E1	4.781949E1	6.923421E-2
9.036667E1	4.779264E1	4.711407E-2
9.040000E1	4.776839E1	1.078452E-2
9.043333E1	4.772836E1	-2.925048E-2
9.046667E1	4.770757E1	-5.492090E-2
9.050000E1	4.771832E1	-8.061072E-2
9.053333E1	4.775282E1	-8.596266E-2
9.056667E1	4.777476E1	-7.689828E-2
9.060000E1	4.778039E1	-7.511233E-2
9.063333E1	4.776685E1	-8.321802E-2
9.066667E1	4.774488E1	-1.245231E-1
9.070000E1	4.775054E1	-1.323875E-1
9.073333E1	4.774553E1	-1.133664E-1
9.076667E1	4.769491E1	-2.419897E-2
9.080000E1	4.768464E1	1.318778E-2
9.083333E1	4.760243E1	8.782319E-2
9.086667E1	4.757057E1	3.765501E-2
9.090000E1	4.753964E1	1.648950E-2
9.093333E1	4.748714E1	-2.422632E-2
9.096667E1	4.747320E1	-5.190924E-2
9.100000E1	4.748320E1	-8.072489E-2
9.103333E1	4.750243E1	-7.278324E-2
9.106667E1	4.750843E1	-6.929085E-2
9.110000E1	4.750270E1	-6.815103E-2
9.113333E1	4.748588E1	-7.481046E-2
9.116667E1	4.745652E1	-1.078309E-1
9.120000E1	4.745827E1	-9.369716E-2
9.123333E1	4.745250E1	-6.478692E-2
9.126667E1	4.741613E1	1.401422E-2
9.130000E1	4.738302E1	4.557225E-2
9.133333E1	4.729744E1	1.285893E-1
9.136667E1	4.726093E1	8.322436E-2
9.140000E1	4.723492E1	4.516392E-2
9.143333E1	4.718519E1	5.725709E-3
9.146667E1	4.716953E1	-2.786143E-2
9.150000E1	4.719380E1	-3.561998E-2
9.153333E1	4.721589E1	-2.098665E-2
9.156667E1	4.722087E1	-1.460249E-2
9.160000E1	4.721769E1	-1.169530E-2
9.163333E1	4.720091E1	-1.625588E-2
9.166667E1	4.718457E1	-6.322538E-2
9.170000E1	4.717707E1	-6.795059E-2
9.173333E1	4.717843E1	-4.918624E-2
9.176667E1	4.715233E1	3.074382E-2
9.180000E1	4.711387E1	5.758734E-2
9.183333E1	4.703512E1	1.228529E-1
9.186667E1	4.701746E1	7.785372E-2
9.190000E1	4.699584E1	3.583945E-2
9.193333E1	4.694650E1	-1.351969E-2
9.196667E1	4.694017E1	-2.353917E-2
9.200000E1	4.695861E1	-4.853385E-2
9.203333E1	4.700334E1	-5.572025E-2
9.206667E1	4.702206E1	-6.776607E-2
9.210000E1	4.704634E1	-6.774432E-2
9.213333E1	4.704456E1	-7.820273E-2
9.216667E1	4.703614E1	-1.225465E-1
9.220000E1	4.703778E1	-1.308812E-1
9.223333E1	4.703664E1	-1.081065E-1
9.226667E1	4.700825E1	-2.259774E-2
9.230000E1	4.698649E1	1.074720E-2
9.233333E1	4.691627E1	7.657120E-2
9.236667E1	4.690519E1	2.672982E-2
9.240000E1	4.688716E1	-1.088803E-2
9.243333E1	4.686501E1	-4.149851E-2
9.246667E1	4.684123E1	-7.906541E-2
9.250000E1	4.689074E1	-1.099449E-1
9.253333E1	4.694490E1	-1.155990E-1
9.256667E1	4.697810E1	-1.273561E-1
9.260000E1	4.702557E1	-1.336044E-1
9.263333E1	4.704045E1	-1.346296E-1
9.266667E1	4.704770E1	-1.568861E-1
9.270000E1	4.705985E1	-1.455866E-1
9.273333E1	4.706885E1	-1.235276E-1
9.276667E1	4.708516E1	-4.647398E-2
9.280000E1	4.707198E1	-1.619339E-2
9.283333E1	4.709420E1	2.653326E-2
9.286667E1	4.713123E1	1.192482E-2
9.290000E1	4.713745E1	-4.258480E-3
9.293333E1	4.715152E1	-2.149278E-2
