	masse A		
t	x	y	
8.423333E1	4.870245E1	3.009624E-1
8.426667E1	4.877755E1	3.111066E-1
8.430000E1	4.881257E1	3.379838E-1
8.433333E1	4.889844E1	3.781195E-1
8.436667E1	4.900223E1	4.035887E-1
8.440000E1	4.902324E1	4.152709E-1
8.443333E1	4.901392E1	4.135175E-1
8.446667E1	4.898799E1	4.138089E-1
8.450000E1	4.892113E1	3.600375E-1
8.453333E1	4.887992E1	3.513900E-1
8.456667E1	4.885575E1	3.557409E-1
8.460000E1	4.879520E1	3.565061E-1
8.463333E1	4.879057E1	3.578822E-1
8.466667E1	4.880816E1	3.434858E-1
8.470000E1	4.884021E1	3.082708E-1
8.473333E1	4.887291E1	2.967949E-1
8.476667E1	4.897396E1	3.001570E-1
8.480000E1	4.902261E1	3.159151E-1
8.483333E1	4.913400E1	3.218222E-1
8.486667E1	4.923754E1	3.645840E-1
8.490000E1	4.926132E1	3.709027E-1
8.493333E1	4.925203E1	3.631590E-1
8.496667E1	4.923126E1	3.572129E-1
8.500000E1	4.919181E1	2.977732E-1
8.503333E1	4.915631E1	2.925018E-1
8.506667E1	4.914170E1	2.900749E-1
8.510000E1	4.908501E1	2.917727E-1
8.513333E1	4.907880E1	2.934248E-1
8.516667E1	4.910541E1	2.872405E-1
8.520000E1	4.913327E1	2.553684E-1
8.523333E1	4.916633E1	2.666731E-1
8.526667E1	4.926584E1	2.830720E-1
8.530000E1	4.931067E1	2.964080E-1
8.533333E1	4.942544E1	3.074954E-1
8.536667E1	4.953410E1	3.508028E-1
8.540000E1	4.955207E1	3.568956E-1
8.543333E1	4.954183E1	3.569100E-1
8.546667E1	4.951647E1	3.568212E-1
8.550000E1	4.946973E1	2.841749E-1
8.553333E1	4.943565E1	2.806291E-1
8.556667E1	4.941748E1	2.836499E-1
8.560000E1	4.935742E1	2.841744E-1
8.563333E1	4.932871E1	2.825937E-1
8.566667E1	4.933751E1	2.860356E-1
8.570000E1	4.935886E1	2.578495E-1
8.573333E1	4.939262E1	2.652532E-1
8.576667E1	4.947747E1	2.798818E-1
8.580000E1	4.951665E1	2.969874E-1
8.583333E1	4.962894E1	3.129026E-1
8.586667E1	4.973392E1	3.491173E-1
8.590000E1	4.975306E1	3.584611E-1
8.593333E1	4.973708E1	3.633101E-1
8.596667E1	4.970748E1	3.547367E-1
8.600000E1	4.962717E1	3.000880E-1
8.603333E1	4.958599E1	2.934405E-1
8.606667E1	4.956067E1	2.941089E-1
8.610000E1	4.948502E1	2.897051E-1
8.613333E1	4.946206E1	2.904679E-1
8.616667E1	4.946393E1	2.974239E-1
8.620000E1	4.948170E1	2.688351E-1
8.623333E1	4.950102E1	2.762844E-1
8.626667E1	4.957988E1	3.026963E-1
8.630000E1	4.961724E1	3.047532E-1
8.633333E1	4.969361E1	3.220042E-1
8.636667E1	4.978167E1	3.729185E-1
8.640000E1	4.977267E1	3.744122E-1
8.643333E1	4.974098E1	3.762409E-1
8.646667E1	4.971473E1	3.592286E-1
8.650000E1	4.961547E1	3.065484E-1
8.653333E1	4.956195E1	3.024397E-1
8.656667E1	4.950793E1	3.154524E-1
8.660000E1	4.945575E1	3.089439E-1
8.663333E1	4.943921E1	3.074509E-1
8.666667E1	4.942821E1	3.026987E-1
8.670000E1	4.942766E1	2.743398E-1
8.673333E1	4.944355E1	2.885320E-1
8.676667E1	4.951191E1	3.105995E-1
8.680000E1	4.955259E1	3.173067E-1
8.683333E1	4.961599E1	3.468310E-1
8.686667E1	4.970958E1	4.094080E-1
8.690000E1	4.970972E1	4.172993E-1
8.693333E1	4.965415E1	4.162027E-1
8.696667E1	4.960275E1	4.170249E-1
8.700000E1	4.955453E1	3.962244E-1
8.703333E1	4.946247E1	4.050888E-1
8.706667E1	4.944067E1	4.176338E-1
8.710000E1	4.937592E1	4.272826E-1
8.713333E1	4.934020E1	4.301324E-1
8.716667E1	4.931309E1	4.214697E-1
8.720000E1	4.932657E1	3.830673E-1
8.723333E1	4.933843E1	3.659948E-1
8.726667E1	4.939684E1	3.795488E-1
8.730000E1	4.946096E1	4.111337E-1
8.733333E1	4.948564E1	4.331585E-1
8.736667E1	4.960534E1	4.749694E-1
8.740000E1	4.961837E1	4.871142E-1
8.743333E1	4.957846E1	4.678192E-1
8.746667E1	4.950349E1	4.791047E-1
8.750000E1	4.945746E1	4.448302E-1
8.753333E1	4.936677E1	4.388960E-1
8.756667E1	4.935102E1	4.367243E-1
8.760000E1	4.929225E1	4.400382E-1
8.763333E1	4.926442E1	4.414826E-1
8.766667E1	4.924101E1	4.260541E-1
8.770000E1	4.925545E1	3.891728E-1
8.773333E1	4.926866E1	3.725367E-1
8.776667E1	4.933393E1	3.743651E-1
8.780000E1	4.939597E1	4.141944E-1
8.783333E1	4.943494E1	4.367755E-1
8.786667E1	4.958911E1	4.791629E-1
8.790000E1	4.960676E1	4.863563E-1
8.793333E1	4.957969E1	4.737895E-1
8.796667E1	4.953340E1	4.762304E-1
8.800000E1	4.948535E1	4.497913E-1
8.803333E1	4.940376E1	4.329395E-1
8.806667E1	4.937609E1	4.337764E-1
8.810000E1	4.934760E1	4.355597E-1
8.813333E1	4.932609E1	4.359494E-1
8.816667E1	4.932265E1	4.299122E-1
8.820000E1	4.933225E1	3.714212E-1
8.823333E1	4.933142E1	3.620725E-1
8.826667E1	4.935629E1	3.689437E-1
8.830000E1	4.939955E1	3.980228E-1
8.833333E1	4.945303E1	4.354268E-1
8.836667E1	4.955729E1	4.934827E-1
8.840000E1	4.957967E1	4.854465E-1
8.843333E1	4.963274E1	4.609522E-1
8.846667E1	4.964347E1	4.285185E-1
8.850000E1	4.963304E1	4.102341E-1
8.853333E1	4.964719E1	3.872731E-1
8.856667E1	4.964937E1	3.740680E-1
8.860000E1	4.967209E1	3.794025E-1
8.863333E1	4.970002E1	3.815120E-1
8.866667E1	4.971095E1	3.558312E-1
8.870000E1	4.969979E1	3.120172E-1
