	masse A		
t	x	y	
8.106667E1	3.748751E1	3.395264E-3
8.110000E1	3.753655E1	3.482426E-3
8.113333E1	3.757862E1	-1.823040E-3
8.116667E1	3.761930E1	1.040894E-3
8.120000E1	3.768640E1	-2.669074E-2
8.123333E1	3.770531E1	-2.090728E-2
8.126667E1	3.772795E1	-3.937763E-3
8.130000E1	3.772584E1	1.093470E-2
8.133333E1	3.768151E1	1.775312E-2
8.136667E1	3.768150E1	9.176552E-2
8.140000E1	3.768223E1	8.296580E-2
8.143333E1	3.763477E1	7.807463E-2
8.146667E1	3.758187E1	7.540251E-2
8.150000E1	3.753986E1	3.299725E-2
8.153333E1	3.756189E1	6.200929E-3
8.156667E1	3.756898E1	4.258355E-3
8.160000E1	3.761962E1	6.965135E-3
8.163333E1	3.765921E1	4.317746E-3
8.166667E1	3.770324E1	7.969688E-3
8.170000E1	3.777139E1	-2.142651E-2
8.173333E1	3.778850E1	-1.553729E-2
8.176667E1	3.781182E1	9.456532E-3
8.180000E1	3.783262E1	2.282998E-2
8.183333E1	3.779969E1	2.573841E-2
8.186667E1	3.777307E1	8.498874E-2
8.190000E1	3.776741E1	8.569113E-2
8.193333E1	3.771203E1	8.209868E-2
8.196667E1	3.767060E1	8.029382E-2
8.200000E1	3.766205E1	4.384063E-2
8.203333E1	3.769460E1	4.547670E-2
8.206667E1	3.770365E1	5.424621E-2
8.210000E1	3.775521E1	5.862920E-2
8.213333E1	3.779607E1	5.490764E-2
8.216667E1	3.783490E1	6.013663E-2
8.220000E1	3.789861E1	2.208712E-2
8.223333E1	3.792678E1	7.642867E-3
8.226667E1	3.796110E1	2.758982E-2
8.230000E1	3.798741E1	3.723833E-2
8.233333E1	3.795569E1	6.673196E-2
8.236667E1	3.796871E1	1.282397E-1
8.240000E1	3.797183E1	1.324481E-1
8.243333E1	3.793858E1	1.351261E-1
8.246667E1	3.788249E1	1.340750E-1
8.250000E1	3.786766E1	9.863777E-2
8.253333E1	3.789484E1	6.876138E-2
8.256667E1	3.791481E1	7.045767E-2
8.260000E1	3.797276E1	6.979318E-2
8.263333E1	3.800782E1	6.283064E-2
8.266667E1	3.806521E1	7.147991E-2
8.270000E1	3.813896E1	3.079750E-2
8.273333E1	3.815729E1	9.679482E-3
8.276667E1	3.819510E1	2.689062E-2
8.280000E1	3.823596E1	4.909075E-2
8.283333E1	3.822217E1	7.029819E-2
8.286667E1	3.824014E1	1.234134E-1
8.290000E1	3.825761E1	1.342374E-1
8.293333E1	3.824188E1	1.400260E-1
8.296667E1	3.821124E1	1.364938E-1
8.300000E1	3.819056E1	1.078026E-1
8.303333E1	3.824101E1	7.958933E-2
8.306667E1	3.826810E1	7.350306E-2
8.310000E1	3.832385E1	6.876892E-2
8.313333E1	3.837718E1	6.656959E-2
8.316667E1	3.844504E1	6.285128E-2
8.320000E1	3.853779E1	1.925030E-2
8.323333E1	3.856593E1	4.701804E-3
8.326667E1	3.861981E1	2.096669E-2
8.330000E1	3.865828E1	3.042307E-2
8.333333E1	3.862540E1	3.402106E-2
8.336667E1	3.865736E1	9.312038E-2
8.340000E1	3.865498E1	8.659960E-2
8.343333E1	3.863445E1	8.558695E-2
8.346667E1	3.861410E1	8.393304E-2
8.350000E1	3.861819E1	5.420274E-2
8.353333E1	3.867355E1	4.762479E-2
8.356667E1	3.870527E1	5.634255E-2
8.360000E1	3.876342E1	5.755629E-2
8.363333E1	3.880439E1	5.186379E-2
8.366667E1	3.885836E1	6.006010E-2
8.370000E1	3.895789E1	3.239335E-2
8.373333E1	3.899339E1	7.260814E-3
8.376667E1	3.905650E1	1.805510E-2
8.380000E1	3.909610E1	3.144815E-2
8.383333E1	3.909289E1	2.999716E-2
8.386667E1	3.911345E1	8.482786E-2
8.390000E1	3.912758E1	8.620796E-2
8.393333E1	3.911957E1	8.841805E-2
8.396667E1	3.909850E1	8.909760E-2
8.400000E1	3.911577E1	4.623503E-2
8.403333E1	3.914990E1	3.762738E-2
8.406667E1	3.915816E1	4.751329E-2
8.410000E1	3.921061E1	5.170747E-2
8.413333E1	3.924483E1	4.798531E-2
8.416667E1	3.931329E1	5.490829E-2
8.420000E1	3.941499E1	1.816103E-2
8.423333E1	3.944030E1	1.441406E-3
8.426667E1	3.949477E1	1.425003E-2
8.430000E1	3.952737E1	2.872292E-2
8.433333E1	3.952697E1	2.306015E-2
8.436667E1	3.955505E1	7.596178E-2
8.440000E1	3.956108E1	8.254004E-2
8.443333E1	3.954674E1	8.669286E-2
8.446667E1	3.951112E1	8.087710E-2
8.450000E1	3.949182E1	4.619536E-2
8.453333E1	3.953181E1	3.244705E-2
8.456667E1	3.955393E1	1.838154E-2
8.460000E1	3.959107E1	6.944362E-3
8.463333E1	3.961867E1	1.981816E-3
8.466667E1	3.968385E1	9.523282E-3
8.470000E1	3.976337E1	-1.605447E-2
8.473333E1	3.979878E1	-1.570786E-2
8.476667E1	3.983586E1	3.265376E-3
8.480000E1	3.985743E1	1.538064E-2
8.483333E1	3.982676E1	1.823801E-2
8.486667E1	3.984261E1	8.194096E-2
8.490000E1	3.984530E1	8.402070E-2
8.493333E1	3.981806E1	8.672028E-2
8.496667E1	3.977423E1	7.676206E-2
8.500000E1	3.975092E1	4.651152E-2
8.503333E1	3.978986E1	3.761705E-2
8.506667E1	3.979610E1	4.973216E-2
8.510000E1	3.983102E1	5.103357E-2
8.513333E1	3.985557E1	4.950237E-2
8.516667E1	3.989619E1	6.001589E-2
8.520000E1	3.997891E1	3.228602E-2
8.523333E1	3.999950E1	1.013106E-2
8.526667E1	4.003142E1	2.340245E-2
8.530000E1	4.005941E1	3.028198E-2
8.533333E1	4.001720E1	3.320162E-2
8.536667E1	4.000745E1	9.663750E-2
8.540000E1	3.999883E1	9.536489E-2
8.543333E1	3.995944E1	9.245826E-2
8.546667E1	3.991598E1	8.387273E-2
8.550000E1	3.988755E1	5.140004E-2
8.553333E1	3.991986E1	4.914780E-2
8.556667E1	3.992658E1	5.593613E-2
8.560000E1	3.996314E1	5.939111E-2
8.563333E1	3.999800E1	5.807293E-2
8.566667E1	4.002475E1	5.939760E-2
8.570000E1	4.008230E1	2.717912E-2
8.573333E1	4.009713E1	9.452864E-3
8.576667E1	4.011989E1	2.864246E-2
8.580000E1	4.014224E1	4.305099E-2
8.583333E1	4.010386E1	7.148998E-2
8.586667E1	4.011441E1	1.327646E-1
8.590000E1	4.011789E1	1.367133E-1
8.593333E1	4.006579E1	1.401335E-1
8.596667E1	4.001687E1	1.382876E-1
8.600000E1	3.998653E1	1.086029E-1
8.603333E1	4.000885E1	1.091453E-1
8.606667E1	4.001126E1	1.163484E-1
8.610000E1	4.003923E1	1.206577E-1
8.613333E1	4.007659E1	1.196197E-1
8.616667E1	4.011809E1	1.248948E-1
8.620000E1	4.018607E1	8.990003E-2
8.623333E1	4.021506E1	6.937113E-2
8.626667E1	4.025099E1	8.730623E-2
8.630000E1	4.027413E1	1.040036E-1
8.633333E1	4.023516E1	1.000014E-1
8.636667E1	4.021910E1	1.587213E-1
8.640000E1	4.021543E1	1.531979E-1
8.643333E1	4.016725E1	1.449342E-1
8.646667E1	4.012389E1	1.401653E-1
8.650000E1	4.011762E1	1.193284E-1
8.653333E1	4.013536E1	1.222030E-1
8.656667E1	4.014488E1	1.226699E-1
8.660000E1	4.017100E1	1.234076E-1
8.663333E1	4.019113E1	1.196935E-1
8.666667E1	4.025136E1	1.267637E-1
8.670000E1	4.032208E1	8.581895E-2
8.673333E1	4.035661E1	6.530167E-2
8.676667E1	4.039799E1	8.534122E-2
8.680000E1	4.042139E1	1.028168E-1
8.683333E1	4.038132E1	9.871072E-2
8.686667E1	4.037385E1	1.538285E-1
8.690000E1	4.036534E1	1.523875E-1
8.693333E1	4.031878E1	1.516859E-1
8.696667E1	4.028752E1	1.478668E-1
8.700000E1	4.027463E1	1.191117E-1
8.703333E1	4.029528E1	1.151258E-1
8.706667E1	4.030141E1	1.245177E-1
8.710000E1	4.033523E1	1.239830E-1
8.713333E1	4.037589E1	1.210609E-1
8.716667E1	4.041739E1	1.275285E-1
8.720000E1	4.049328E1	9.323280E-2
8.723333E1	4.051843E1	7.349570E-2
8.726667E1	4.055905E1	8.710994E-2
8.730000E1	4.058835E1	1.088982E-1
8.733333E1	4.054960E1	1.321763E-1
8.736667E1	4.056613E1	1.868340E-1
8.740000E1	4.056878E1	1.947291E-1
8.743333E1	4.054574E1	1.965334E-1
8.746667E1	4.050883E1	1.942096E-1
8.750000E1	4.048718E1	1.625882E-1
8.753333E1	4.052387E1	1.363724E-1
8.756667E1	4.052811E1	1.354315E-1
8.760000E1	4.056343E1	1.281475E-1
8.763333E1	4.058792E1	1.227240E-1
8.766667E1	4.063473E1	1.287086E-1
8.770000E1	4.071635E1	9.334955E-2
8.773333E1	4.073713E1	7.138664E-2
8.776667E1	4.078449E1	8.312814E-2
8.780000E1	4.081356E1	1.013819E-1
8.783333E1	4.077504E1	1.054038E-1
8.786667E1	4.079451E1	1.533949E-1
8.790000E1	4.079571E1	1.511558E-1
8.793333E1	4.076693E1	1.495015E-1
8.796667E1	4.074320E1	1.462608E-1
8.800000E1	4.072172E1	1.228162E-1
8.803333E1	4.075961E1	1.176173E-1
8.806667E1	4.078477E1	1.235617E-1
8.810000E1	4.083568E1	1.218404E-1
8.813333E1	4.086941E1	1.198152E-1
8.816667E1	4.091746E1	1.271934E-1
8.820000E1	4.100039E1	9.553037E-2
8.823333E1	4.102115E1	7.054688E-2
8.826667E1	4.107897E1	8.299699E-2
8.830000E1	4.110768E1	1.003964E-1
8.833333E1	4.106925E1	9.717106E-2
8.836667E1	4.109746E1	1.493575E-1
8.840000E1	4.109480E1	1.504934E-1
8.843333E1	4.108004E1	1.511106E-1
8.846667E1	4.106432E1	1.461363E-1
8.850000E1	4.104749E1	1.196052E-1
8.853333E1	4.107620E1	1.156679E-1
8.856667E1	4.109414E1	1.206941E-1
8.860000E1	4.113027E1	1.196051E-1
8.863333E1	4.115705E1	1.188554E-1
8.866667E1	4.122904E1	1.267673E-1
8.870000E1	4.128438E1	1.148537E-1
8.873333E1	4.131475E1	1.112640E-1
8.876667E1	4.138174E1	1.120815E-1
8.880000E1	4.139691E1	1.304325E-1
8.883333E1	4.137980E1	1.485393E-1
8.886667E1	4.137529E1	1.710399E-1
8.890000E1	4.138360E1	1.690609E-1
8.893333E1	4.136767E1	1.707994E-1
8.896667E1	4.135147E1	1.583885E-1
8.900000E1	4.133177E1	1.285666E-1
8.903333E1	4.136430E1	1.177778E-1
8.906667E1	4.137402E1	1.239561E-1
8.910000E1	4.140124E1	1.221113E-1
8.913333E1	4.143193E1	1.222051E-1
8.916667E1	4.149884E1	1.274100E-1
8.920000E1	4.155401E1	1.191009E-1
8.923333E1	4.159109E1	1.140722E-1
8.926667E1	4.163812E1	1.109324E-1
8.930000E1	4.165883E1	1.301359E-1
8.933333E1	4.163291E1	1.527253E-1
8.936667E1	4.163044E1	1.701382E-1
8.940000E1	4.164172E1	1.732799E-1
8.943333E1	4.162100E1	1.763091E-1
8.946667E1	4.161094E1	1.639587E-1
8.950000E1	4.154821E1	1.314982E-1
8.953333E1	4.156869E1	1.229459E-1
8.956667E1	4.157626E1	1.292222E-1
8.960000E1	4.158815E1	1.306601E-1
8.963333E1	4.159160E1	1.291639E-1
8.966667E1	4.163984E1	1.335634E-1
8.970000E1	4.169343E1	1.248631E-1
8.973333E1	4.172255E1	1.195645E-1
8.976667E1	4.175947E1	1.208136E-1
8.980000E1	4.178928E1	1.377793E-1
8.983333E1	4.174739E1	1.541474E-1
8.986667E1	4.172228E1	1.765292E-1
8.990000E1	4.172267E1	1.778257E-1
8.993333E1	4.169866E1	1.774142E-1
8.996667E1	4.167954E1	1.639674E-1
9.000000E1	4.161112E1	1.338511E-1
9.003333E1	4.160681E1	1.287367E-1
9.006667E1	4.160510E1	1.314688E-1
9.010000E1	4.161537E1	1.300297E-1
9.013333E1	4.165005E1	1.295938E-1
9.016667E1	4.170847E1	1.281300E-1
9.020000E1	4.174904E1	1.156906E-1
9.023333E1	4.177142E1	1.158599E-1
9.026667E1	4.184076E1	1.149195E-1
9.030000E1	4.185994E1	1.329403E-1
9.033333E1	4.184265E1	1.577446E-1
9.036667E1	4.185002E1	1.726849E-1
9.040000E1	4.185654E1	1.701523E-1
9.043333E1	4.184031E1	1.733224E-1
9.046667E1	4.182096E1	1.644710E-1
9.050000E1	4.176618E1	1.300902E-1
9.053333E1	4.179181E1	1.266733E-1
9.056667E1	4.181653E1	1.233353E-1
9.060000E1	4.185302E1	1.234639E-1
9.063333E1	4.187343E1	1.263694E-1
9.066667E1	4.194783E1	1.229019E-1
9.070000E1	4.198871E1	9.263255E-2
9.073333E1	4.201995E1	7.545278E-2
9.076667E1	4.208175E1	8.387632E-2
9.080000E1	4.209916E1	9.778191E-2
9.083333E1	4.207193E1	1.206100E-1
9.086667E1	4.209530E1	1.673664E-1
9.090000E1	4.208234E1	1.578104E-1
9.093333E1	4.206123E1	1.499870E-1
9.096667E1	4.204773E1	1.480482E-1
9.100000E1	4.205651E1	1.113493E-1
9.103333E1	4.208071E1	1.148147E-1
9.106667E1	4.209623E1	1.187639E-1
9.110000E1	4.212696E1	1.198105E-1
9.113333E1	4.215389E1	1.223791E-1
9.116667E1	4.223843E1	1.235171E-1
9.120000E1	4.228317E1	8.098000E-2
9.123333E1	4.230358E1	6.209258E-2
9.126667E1	4.235065E1	6.996165E-2
9.130000E1	4.238005E1	8.257586E-2
9.133333E1	4.237332E1	1.175855E-1
9.136667E1	4.239120E1	1.658383E-1
9.140000E1	4.237478E1	1.551792E-1
9.143333E1	4.234960E1	1.489932E-1
9.146667E1	4.233401E1	1.455778E-1
9.150000E1	4.233529E1	1.012929E-1
9.153333E1	4.236144E1	8.519193E-2
9.156667E1	4.238012E1	7.258000E-2
9.160000E1	4.241682E1	6.697771E-2
9.163333E1	4.243718E1	6.651611E-2
9.166667E1	4.250682E1	6.964373E-2
9.170000E1	4.255899E1	4.192486E-2
9.173333E1	4.259301E1	5.266229E-2
9.176667E1	4.263118E1	7.032967E-2
9.180000E1	4.265088E1	8.431955E-2
9.183333E1	4.262124E1	1.047256E-1
9.186667E1	4.265081E1	1.473711E-1
9.190000E1	4.263742E1	1.466292E-1
9.193333E1	4.259751E1	1.467654E-1
9.196667E1	4.256844E1	1.428700E-1
9.200000E1	4.255338E1	9.392317E-2
9.203333E1	4.257242E1	8.048172E-2
9.206667E1	4.258345E1	7.590946E-2
9.210000E1	4.260339E1	7.103967E-2
9.213333E1	4.260527E1	6.924783E-2
9.216667E1	4.267910E1	7.412218E-2
9.220000E1	4.271576E1	4.476935E-2
9.223333E1	4.274422E1	4.930306E-2
9.226667E1	4.278380E1	7.145210E-2
9.230000E1	4.280254E1	8.654063E-2
9.233333E1	4.276280E1	1.085114E-1
9.236667E1	4.276198E1	1.682787E-1
9.240000E1	4.273575E1	1.572852E-1
9.243333E1	4.270655E1	1.542609E-1
9.246667E1	4.269572E1	1.510192E-1
9.250000E1	4.268729E1	1.120952E-1
9.253333E1	4.268639E1	1.241463E-1
9.256667E1	4.269065E1	1.263081E-1
9.260000E1	4.271217E1	1.263738E-1
9.263333E1	4.273199E1	1.271148E-1
9.266667E1	4.280752E1	1.274777E-1
9.270000E1	4.284940E1	9.410415E-2
9.273333E1	4.288418E1	8.122780E-2
9.276667E1	4.292594E1	9.109023E-2
9.280000E1	4.294374E1	1.022073E-1
9.283333E1	4.292465E1	1.206436E-1
9.286667E1	4.294816E1	1.667008E-1
9.290000E1	4.293715E1	1.591479E-1
9.293333E1	4.290689E1	1.490395E-1
9.296667E1	4.287130E1	1.458039E-1
9.300000E1	4.287205E1	1.116927E-1
9.303333E1	4.288053E1	1.233026E-1
9.306667E1	4.288656E1	1.267361E-1
9.310000E1	4.291153E1	1.244213E-1
9.313333E1	4.295402E1	1.222643E-1
9.316667E1	4.302990E1	1.281919E-1
9.320000E1	4.307391E1	9.783326E-2
9.323333E1	4.311542E1	7.980740E-2
9.326667E1	4.316058E1	9.226662E-2
9.330000E1	4.317825E1	1.030763E-1
9.333333E1	4.315800E1	1.184461E-1
9.336667E1	4.318123E1	1.666081E-1
9.340000E1	4.316647E1	1.607378E-1
9.343333E1	4.314672E1	1.524461E-1
9.346667E1	4.313887E1	1.481048E-1
9.350000E1	4.314655E1	1.130691E-1
9.353333E1	4.316564E1	1.179048E-1
9.356667E1	4.317594E1	1.214835E-1
9.360000E1	4.321108E1	1.230746E-1
9.363333E1	4.324088E1	1.265923E-1
9.366667E1	4.331724E1	1.288523E-1
9.370000E1	4.336701E1	9.704204E-2
9.373333E1	4.341111E1	7.798927E-2
9.376667E1	4.345938E1	8.556263E-2
9.380000E1	4.347257E1	9.862823E-2
9.383333E1	4.345709E1	1.181094E-1
9.386667E1	4.348712E1	1.668813E-1
9.390000E1	4.350010E1	1.563773E-1
9.393333E1	4.348114E1	1.482551E-1
9.396667E1	4.344699E1	1.451510E-1
9.400000E1	4.345067E1	1.080896E-1
9.403333E1	4.346475E1	1.145370E-1
9.406667E1	4.347203E1	1.220241E-1
9.410000E1	4.350497E1	1.207661E-1
9.413333E1	4.353558E1	1.207014E-1
9.416667E1	4.361988E1	1.315722E-1
9.420000E1	4.366576E1	1.004111E-1
9.423333E1	4.371090E1	7.682230E-2
9.426667E1	4.378186E1	8.160231E-2
9.430000E1	4.381396E1	9.003765E-2
9.433333E1	4.380607E1	1.152385E-1
9.436667E1	4.384104E1	1.650506E-1
9.440000E1	4.382872E1	1.546128E-1
9.443333E1	4.380187E1	1.509147E-1
9.446667E1	4.378487E1	1.458076E-1
9.450000E1	4.379866E1	1.006262E-1
9.453333E1	4.382219E1	7.974621E-2
9.456667E1	4.384619E1	7.639894E-2
9.460000E1	4.389585E1	7.121493E-2
9.463333E1	4.390449E1	6.870611E-2
9.466667E1	4.399906E1	8.097309E-2
9.470000E1	4.405847E1	4.486666E-2
9.473333E1	4.409703E1	5.601499E-2
9.476667E1	4.417103E1	7.100500E-2
9.480000E1	4.418961E1	8.273537E-2
9.483333E1	4.418047E1	1.045773E-1
9.486667E1	4.422541E1	1.437723E-1
9.490000E1	4.424127E1	1.514121E-1
9.493333E1	4.422172E1	1.440295E-1
9.496667E1	4.420615E1	1.424659E-1
9.500000E1	4.423157E1	8.694358E-2
9.503333E1	4.425470E1	7.458338E-2
9.506667E1	4.427087E1	7.118769E-2
9.510000E1	4.430583E1	6.896374E-2
9.513333E1	4.432859E1	6.727483E-2
9.516667E1	4.441959E1	7.890849E-2
9.520000E1	4.447847E1	4.420697E-2
9.523333E1	4.452282E1	5.448759E-2
9.526667E1	4.459925E1	6.634753E-2
9.530000E1	4.461947E1	8.097405E-2
9.533333E1	4.461138E1	1.015986E-1
9.536667E1	4.465474E1	1.457480E-1
9.540000E1	4.466751E1	1.501918E-1
9.543333E1	4.464852E1	1.487808E-1
9.546667E1	4.463314E1	1.442583E-1
9.550000E1	4.462474E1	9.649345E-2
9.553333E1	4.462791E1	8.058873E-2
9.556667E1	4.463491E1	7.448913E-2
9.560000E1	4.466496E1	7.230128E-2
9.563333E1	4.469177E1	6.937495E-2
9.566667E1	4.475988E1	7.966669E-2
9.570000E1	4.482619E1	4.886612E-2
9.573333E1	4.486305E1	5.536999E-2
9.576667E1	4.492732E1	7.293195E-2
9.580000E1	4.496258E1	8.545776E-2
9.583333E1	4.496154E1	1.085345E-1
9.586667E1	4.499602E1	1.633009E-1
9.590000E1	4.501014E1	1.651462E-1
9.593333E1	4.498636E1	1.588800E-1
9.596667E1	4.494545E1	1.523669E-1
9.600000E1	4.493970E1	1.041777E-1
9.603333E1	4.496102E1	8.602857E-2
9.606667E1	4.496930E1	8.346966E-2
9.610000E1	4.499668E1	8.336854E-2
9.613333E1	4.502599E1	8.023664E-2
9.616667E1	4.508886E1	8.581363E-2
9.620000E1	4.514553E1	5.279513E-2
9.623333E1	4.518111E1	6.032179E-2
9.626667E1	4.523381E1	7.742583E-2
9.630000E1	4.525429E1	9.363858E-2
9.633333E1	4.523784E1	1.224420E-1
9.636667E1	4.526140E1	1.713355E-1
9.640000E1	4.525197E1	1.676767E-1
9.643333E1	4.521260E1	1.686306E-1
9.646667E1	4.518755E1	1.586378E-1
9.650000E1	4.516971E1	1.143884E-1
9.653333E1	4.517862E1	1.255273E-1
9.656667E1	4.518574E1	1.318821E-1
9.660000E1	4.520297E1	1.348100E-1
9.663333E1	4.520369E1	1.371743E-1
9.666667E1	4.526551E1	1.401315E-1
9.670000E1	4.530636E1	1.160640E-1
9.673333E1	4.533408E1	1.240710E-1
9.676667E1	4.538159E1	1.429203E-1
9.680000E1	4.540573E1	1.537689E-1
9.683333E1	4.538996E1	1.619512E-1
9.686667E1	4.542321E1	2.183989E-1
9.690000E1	4.541168E1	2.237398E-1
9.693333E1	4.536663E1	2.201437E-1
9.696667E1	4.532863E1	2.092210E-1
9.700000E1	4.530435E1	1.755040E-1
9.703333E1	4.531723E1	1.501931E-1
9.706667E1	4.532385E1	1.488648E-1
9.710000E1	4.533870E1	1.438784E-1
9.713333E1	4.534587E1	1.406115E-1
9.716667E1	4.538793E1	1.459281E-1
9.720000E1	4.545700E1	1.131194E-1
9.723333E1	4.547527E1	1.188249E-1
9.726667E1	4.551539E1	1.381652E-1
9.730000E1	4.555400E1	1.554490E-1
9.733333E1	4.552959E1	1.652021E-1
9.736667E1	4.555557E1	2.223039E-1
9.740000E1	4.555335E1	2.227680E-1
9.743333E1	4.550999E1	2.205034E-1
9.746667E1	4.546815E1	2.139199E-1
9.750000E1	4.544432E1	1.787408E-1
9.753333E1	4.545578E1	1.505627E-1
9.756667E1	4.546408E1	1.473422E-1
9.760000E1	4.547965E1	1.431479E-1
9.763333E1	4.548798E1	1.397592E-1
9.766667E1	4.551672E1	1.444471E-1
9.770000E1	4.558823E1	1.187948E-1
9.773333E1	4.560824E1	1.216173E-1
9.776667E1	4.565323E1	1.406319E-1
9.780000E1	4.569007E1	1.572365E-1
9.783333E1	4.566865E1	1.641035E-1
9.786667E1	4.569756E1	2.196775E-1
9.790000E1	4.569386E1	2.193663E-1
9.793333E1	4.564880E1	2.145380E-1
9.796667E1	4.561143E1	2.015299E-1
9.800000E1	4.558234E1	1.732848E-1
9.803333E1	4.559436E1	1.484133E-1
9.806667E1	4.560235E1	1.454099E-1
9.810000E1	4.561848E1	1.437798E-1
9.813333E1	4.562556E1	1.392698E-1
9.816667E1	4.565625E1	1.463832E-1
9.820000E1	4.572713E1	1.145010E-1
9.823333E1	4.575025E1	1.191900E-1
9.826667E1	4.578758E1	1.373680E-1
9.830000E1	4.582949E1	1.539481E-1
9.833333E1	4.582064E1	1.622480E-1
9.836667E1	4.584104E1	2.200089E-1
9.840000E1	4.583607E1	2.174959E-1
9.843333E1	4.579561E1	2.120796E-1
9.846667E1	4.576008E1	2.023189E-1
9.850000E1	4.572095E1	1.676798E-1
9.853333E1	4.574265E1	1.418646E-1
9.856667E1	4.574963E1	1.431320E-1
9.860000E1	4.576364E1	1.391375E-1
9.863333E1	4.577241E1	1.376308E-1
9.866667E1	4.580586E1	1.437646E-1
9.870000E1	4.588048E1	1.130650E-1
9.873333E1	4.589890E1	1.165193E-1
9.876667E1	4.595308E1	1.352707E-1
9.880000E1	4.599226E1	1.523241E-1
9.883333E1	4.597778E1	1.593344E-1
9.886667E1	4.600776E1	2.145720E-1
9.890000E1	4.602774E1	2.167957E-1
9.893333E1	4.599587E1	2.034593E-1
9.896667E1	4.594434E1	1.983050E-1
9.900000E1	4.591350E1	1.618481E-1
9.903333E1	4.591422E1	1.378983E-1
9.906667E1	4.591634E1	1.392981E-1
9.910000E1	4.593975E1	1.410161E-1
9.913333E1	4.596839E1	1.413399E-1
9.916667E1	4.601664E1	1.420334E-1
9.920000E1	4.608780E1	1.015106E-1
9.923333E1	4.611576E1	8.188484E-2
9.926667E1	4.616780E1	8.677040E-2
9.930000E1	4.621043E1	1.086130E-1
9.933333E1	4.619563E1	1.384060E-1
9.936667E1	4.622190E1	1.917971E-1
9.940000E1	4.624932E1	2.008286E-1
9.943333E1	4.621765E1	1.954753E-1
9.946667E1	4.617386E1	1.959591E-1
9.950000E1	4.615589E1	1.580295E-1
9.953333E1	4.617144E1	1.357483E-1
9.956667E1	4.618040E1	1.388506E-1
9.960000E1	4.620150E1	1.364242E-1
9.963333E1	4.621104E1	1.377859E-1
9.966667E1	4.624598E1	1.381615E-1
9.970000E1	4.631875E1	1.055649E-1
9.973333E1	4.633727E1	8.304595E-2
9.976667E1	4.639325E1	8.369600E-2
9.980000E1	4.644270E1	1.104619E-1
9.983333E1	4.645716E1	1.347140E-1
9.986667E1	4.649536E1	1.772034E-1
9.990000E1	4.649481E1	1.680707E-1
9.993333E1	4.646453E1	1.552797E-1
9.996667E1	4.644189E1	1.469824E-1
1.000000E2	4.643849E1	1.203569E-1
1.000333E2	4.645883E1	1.109346E-1
1.000667E2	4.646827E1	1.201927E-1
1.001000E2	4.648223E1	1.237463E-1
1.001333E2	4.648843E1	1.258468E-1
1.001667E2	4.652477E1	1.339130E-1
1.002000E2	4.661277E1	9.739531E-2
1.002333E2	4.663553E1	7.203902E-2
1.002667E2	4.669882E1	8.190828E-2
1.003000E2	4.673752E1	1.045654E-1
1.003333E2	4.674889E1	1.038873E-1
1.003667E2	4.679645E1	1.440807E-1
1.004000E2	4.682195E1	1.483390E-1
1.004333E2	4.679824E1	1.469527E-1
1.004667E2	4.677430E1	1.377255E-1
1.005000E2	4.675173E1	1.060179E-1
1.005333E2	4.676284E1	7.342916E-2
1.005667E2	4.676567E1	7.266041E-2
1.006000E2	4.677992E1	7.097003E-2
1.006333E2	4.678659E1	6.612600E-2
1.006667E2	4.682727E1	7.563692E-2
1.007000E2	4.690697E1	4.591638E-2
1.007333E2	4.692724E1	4.225840E-2
1.007667E2	4.699444E1	6.635093E-2
1.008000E2	4.702826E1	9.419152E-2
1.008333E2	4.703936E1	9.488686E-2
1.008667E2	4.709329E1	1.398977E-1
1.009000E2	4.711705E1	1.462184E-1
1.009333E2	4.708939E1	1.457923E-1
1.009667E2	4.705953E1	1.402040E-1
1.010000E2	4.703215E1	1.092389E-1
1.010333E2	4.703917E1	1.049522E-1
1.010667E2	4.704475E1	9.034803E-2
1.011000E2	4.705829E1	8.310682E-2
1.011333E2	4.706238E1	7.942814E-2
1.011667E2	4.709729E1	7.928205E-2
1.012000E2	4.717433E1	4.774365E-2
1.012333E2	4.720181E1	5.166767E-2
1.012667E2	4.726667E1	6.912795E-2
1.013000E2	4.729765E1	9.081873E-2
1.013333E2	4.731667E1	9.433715E-2
1.013667E2	4.736166E1	1.326110E-1
1.014000E2	4.735949E1	1.486413E-1
1.014333E2	4.733076E1	1.449117E-1
1.014667E2	4.730387E1	1.416720E-1
1.015000E2	4.729294E1	1.087726E-1
1.015333E2	4.729334E1	9.643189E-2
1.015667E2	4.728459E1	8.849608E-2
1.016000E2	4.729743E1	8.307882E-2
1.016333E2	4.732686E1	7.596128E-2
1.016667E2	4.735523E1	7.339978E-2
1.017000E2	4.741429E1	4.523655E-2
1.017333E2	4.744786E1	4.828705E-2
1.017667E2	4.751066E1	6.555434E-2
1.018000E2	4.753571E1	8.789072E-2
1.018333E2	4.754406E1	9.361558E-2
1.018667E2	4.759468E1	1.409907E-1
1.019000E2	4.761608E1	1.442460E-1
1.019333E2	4.759362E1	1.420038E-1
1.019667E2	4.755533E1	1.406788E-1
1.020000E2	4.751403E1	1.132266E-1
1.020333E2	4.753080E1	9.812219E-2
1.020667E2	4.753804E1	8.498060E-2
1.021000E2	4.754975E1	7.817794E-2
1.021333E2	4.755404E1	7.497100E-2
1.021667E2	4.758784E1	7.617472E-2
1.022000E2	4.764739E1	4.724423E-2
