	masse A		
t	x	y	
4.039035E1	4.192107E1	-3.442590E-1
4.040703E1	4.194822E1	-3.420826E-1
4.042372E1	4.196004E1	-3.538583E-1
4.044040E1	4.199148E1	-3.489168E-1
4.045708E1	4.201710E1	-3.449625E-1
4.047377E1	4.204485E1	-3.392812E-1
4.049045E1	4.206562E1	-3.391389E-1
4.050713E1	4.209984E1	-3.357636E-1
4.052382E1	4.211898E1	-3.363271E-1
4.054050E1	4.214971E1	-3.365896E-1
4.055718E1	4.219300E1	-3.344600E-1
4.057387E1	4.221262E1	-3.352976E-1
4.059055E1	4.225224E1	-3.351955E-1
4.060723E1	4.229265E1	-3.383154E-1
4.062392E1	4.233837E1	-3.355231E-1
4.064060E1	4.236714E1	-3.346931E-1
4.065728E1	4.240439E1	-3.320473E-1
4.067397E1	4.244325E1	-3.279117E-1
4.069065E1	4.248394E1	-3.277599E-1
4.070733E1	4.254065E1	-3.284302E-1
4.072402E1	4.258101E1	-3.241020E-1
4.074070E1	4.262504E1	-3.252902E-1
4.075738E1	4.267244E1	-3.237008E-1
4.077407E1	4.271870E1	-3.201353E-1
4.079075E1	4.274776E1	-3.253090E-1
4.080743E1	4.278411E1	-3.199000E-1
4.082412E1	4.283520E1	-3.270213E-1
4.084080E1	4.286685E1	-3.275208E-1
4.085748E1	4.290645E1	-3.278446E-1
4.087417E1	4.293457E1	-3.260644E-1
4.089085E1	4.295494E1	-3.297809E-1
4.090753E1	4.296824E1	-3.306878E-1
4.092422E1	4.299688E1	-3.234532E-1
4.094090E1	4.300025E1	-3.226239E-1
4.095758E1	4.301444E1	-3.220395E-1
4.097427E1	4.303121E1	-3.144252E-1
4.099095E1	4.303861E1	-3.194649E-1
4.100763E1	4.304440E1	-3.191690E-1
4.102432E1	4.304668E1	-3.149411E-1
4.104100E1	4.305039E1	-3.179009E-1
4.105768E1	4.304424E1	-3.138488E-1
4.107437E1	4.304658E1	-3.163662E-1
4.109105E1	4.305018E1	-3.149232E-1
4.110773E1	4.304331E1	-3.203814E-1
4.112442E1	4.304733E1	-3.153143E-1
4.114110E1	4.304454E1	-3.216131E-1
4.115778E1	4.304699E1	-3.218703E-1
4.117447E1	4.304052E1	-3.259524E-1
4.119115E1	4.306637E1	-3.228417E-1
4.120783E1	4.309027E1	-3.138454E-1
4.122452E1	4.309393E1	-3.193576E-1
4.124120E1	4.310231E1	-3.260086E-1
4.125788E1	4.313099E1	-3.211840E-1
4.127457E1	4.314008E1	-3.214818E-1
4.129125E1	4.315328E1	-3.290113E-1
4.130793E1	4.318238E1	-3.234156E-1
4.132462E1	4.318815E1	-3.233961E-1
4.134130E1	4.320537E1	-3.326841E-1
4.135798E1	4.323023E1	-3.259094E-1
4.137467E1	4.325151E1	-3.350595E-1
4.139135E1	4.327808E1	-3.276659E-1
4.140803E1	4.329847E1	-3.353419E-1
4.142472E1	4.332668E1	-3.288544E-1
4.144140E1	4.335189E1	-3.399590E-1
4.145808E1	4.338774E1	-3.466644E-1
4.147477E1	4.342318E1	-3.283949E-1
4.149145E1	4.345530E1	-3.407494E-1
4.150813E1	4.349097E1	-3.423804E-1
4.152482E1	4.352935E1	-3.427998E-1
4.154150E1	4.357943E1	-3.391515E-1
4.155818E1	4.362535E1	-3.367557E-1
4.157487E1	4.367520E1	-3.325452E-1
4.159155E1	4.371571E1	-3.208409E-1
4.160823E1	4.375153E1	-3.283122E-1
4.162492E1	4.378814E1	-3.326405E-1
4.164160E1	4.382220E1	-3.343366E-1
4.165828E1	4.386057E1	-3.432389E-1
4.167497E1	4.390499E1	-3.290931E-1
4.169165E1	4.393028E1	-3.369016E-1
4.170833E1	4.396708E1	-3.467608E-1
4.172502E1	4.399770E1	-3.356888E-1
4.174170E1	4.401753E1	-3.375848E-1
4.175838E1	4.406382E1	-3.365817E-1
4.177507E1	4.409508E1	-3.289703E-1
4.179175E1	4.412396E1	-3.352284E-1
4.180843E1	4.415866E1	-3.328418E-1
4.182512E1	4.418288E1	-3.252826E-1
4.184180E1	4.420456E1	-3.329314E-1
4.185848E1	4.423093E1	-3.210452E-1
4.187517E1	4.424762E1	-3.327256E-1
4.189185E1	4.427257E1	-3.263597E-1
4.190853E1	4.428597E1	-3.283608E-1
4.192522E1	4.428834E1	-3.420635E-1
4.194190E1	4.431633E1	-3.370282E-1
4.195858E1	4.432657E1	-3.405875E-1
4.197527E1	4.433496E1	-3.490246E-1
4.199195E1	4.435748E1	-3.507036E-1
4.200863E1	4.437107E1	-3.496616E-1
4.202532E1	4.437823E1	-3.468494E-1
4.204200E1	4.438153E1	-3.372346E-1
4.205868E1	4.438715E1	-3.419967E-1
4.207537E1	4.441229E1	-3.450985E-1
4.209205E1	4.442230E1	-3.380991E-1
4.210873E1	4.443928E1	-3.387673E-1
4.212542E1	4.446665E1	-3.346104E-1
4.214210E1	4.447984E1	-3.367689E-1
4.215878E1	4.451655E1	-3.320810E-1
4.217547E1	4.452739E1	-3.337163E-1
4.219215E1	4.455905E1	-3.321010E-1
4.220883E1	4.457494E1	-3.286030E-1
4.222552E1	4.461015E1	-3.272507E-1
4.224220E1	4.463029E1	-3.325277E-1
4.225888E1	4.466432E1	-3.296654E-1
4.227557E1	4.469114E1	-3.329776E-1
4.229225E1	4.472723E1	-3.356678E-1
4.230893E1	4.475325E1	-3.318290E-1
4.232562E1	4.478659E1	-3.304773E-1
4.234230E1	4.482280E1	-3.307781E-1
4.235898E1	4.486314E1	-3.261980E-1
4.237567E1	4.490652E1	-3.275584E-1
4.239235E1	4.494439E1	-3.184239E-1
4.240903E1	4.497903E1	-3.138426E-1
4.242572E1	4.501674E1	-3.170173E-1
4.244240E1	4.505520E1	-3.139362E-1
4.245908E1	4.509684E1	-3.198869E-1
4.247577E1	4.514208E1	-3.196750E-1
4.249245E1	4.518621E1	-3.176892E-1
4.250913E1	4.520588E1	-3.264007E-1
4.252582E1	4.524973E1	-3.202134E-1
4.254250E1	4.527493E1	-3.188380E-1
4.255918E1	4.529413E1	-3.267885E-1
4.257587E1	4.532189E1	-3.131629E-1
4.259255E1	4.532664E1	-3.153458E-1
4.260923E1	4.532033E1	-3.079763E-1
4.262592E1	4.532726E1	-2.803476E-1
4.264260E1	4.532738E1	-2.737606E-1
4.265928E1	4.532562E1	-2.697297E-1
4.267597E1	4.532823E1	-2.679012E-1
4.269265E1	4.532113E1	-2.676993E-1
4.270933E1	4.532088E1	-2.714516E-1
4.272602E1	4.531714E1	-2.681717E-1
4.274270E1	4.531216E1	-2.738398E-1
4.275938E1	4.531480E1	-2.696733E-1
4.277607E1	4.531459E1	-2.724786E-1
4.279275E1	4.531383E1	-2.720471E-1
4.280943E1	4.531873E1	-2.728037E-1
4.282612E1	4.531701E1	-2.756114E-1
4.284280E1	4.532020E1	-2.702820E-1
4.285948E1	4.531848E1	-2.662705E-1
4.287617E1	4.532216E1	-2.731413E-1
4.289285E1	4.532498E1	-2.756703E-1
4.290953E1	4.532739E1	-2.751242E-1
4.292622E1	4.533107E1	-2.676270E-1
4.294290E1	4.532575E1	-2.732309E-1
4.295958E1	4.533757E1	-2.812117E-1
4.297627E1	4.535734E1	-2.780844E-1
4.299295E1	4.537335E1	-2.670697E-1
4.300963E1	4.538300E1	-2.792195E-1
4.302632E1	4.541218E1	-2.714181E-1
4.304300E1	4.543031E1	-2.876608E-1
4.305968E1	4.545979E1	-2.783988E-1
4.307637E1	4.548094E1	-2.894350E-1
4.309305E1	4.550955E1	-2.794643E-1
4.310973E1	4.553088E1	-2.902865E-1
4.312642E1	4.556360E1	-2.832585E-1
4.314310E1	4.558098E1	-2.976103E-1
4.315978E1	4.562344E1	-2.950604E-1
4.317647E1	4.566048E1	-2.796359E-1
4.319315E1	4.568345E1	-2.880672E-1
4.320983E1	4.572761E1	-2.924489E-1
4.322652E1	4.576720E1	-2.906048E-1
4.324320E1	4.581526E1	-2.843322E-1
4.325988E1	4.585672E1	-2.875685E-1
4.327657E1	4.590284E1	-2.892221E-1
4.329325E1	4.594937E1	-2.905355E-1
4.330993E1	4.599348E1	-2.785060E-1
4.332662E1	4.601937E1	-2.845339E-1
4.334330E1	4.604341E1	-2.865800E-1
4.335998E1	4.607156E1	-2.895098E-1
4.337667E1	4.609955E1	-3.002182E-1
4.339335E1	4.613823E1	-2.865859E-1
4.341003E1	4.615753E1	-2.924668E-1
4.342672E1	4.619616E1	-2.931715E-1
4.344340E1	4.623825E1	-2.924776E-1
4.346008E1	4.627634E1	-2.851265E-1
4.347677E1	4.630215E1	-2.783920E-1
4.349345E1	4.633206E1	-2.948229E-1
4.351013E1	4.636421E1	-2.847731E-1
4.352682E1	4.637977E1	-2.892262E-1
4.354350E1	4.641400E1	-2.774142E-1
4.356018E1	4.643336E1	-2.933612E-1
4.357687E1	4.644986E1	-2.871264E-1
4.359355E1	4.646204E1	-2.887174E-1
4.361023E1	4.646825E1	-2.942229E-1
4.362692E1	4.646284E1	-2.954995E-1
4.364360E1	4.646566E1	-2.969332E-1
4.366028E1	4.646965E1	-2.991800E-1
4.367697E1	4.647282E1	-3.049679E-1
4.369365E1	4.650087E1	-3.030463E-1
4.371033E1	4.651223E1	-2.937108E-1
4.372702E1	4.651553E1	-2.923001E-1
4.374370E1	4.652941E1	-2.978012E-1
4.376038E1	4.655120E1	-2.915254E-1
4.377707E1	4.656941E1	-2.916768E-1
4.379375E1	4.659697E1	-2.868834E-1
4.381043E1	4.661669E1	-2.882491E-1
4.382712E1	4.664854E1	-2.833842E-1
4.384380E1	4.666758E1	-2.863435E-1
4.386048E1	4.669946E1	-2.875734E-1
4.387717E1	4.671717E1	-2.874153E-1
4.389385E1	4.675032E1	-2.833907E-1
4.391053E1	4.677062E1	-2.855921E-1
4.392722E1	4.679609E1	-2.813865E-1
4.394390E1	4.682045E1	-2.852045E-1
4.396058E1	4.684705E1	-2.806617E-1
4.397727E1	4.688241E1	-2.815518E-1
4.399395E1	4.690783E1	-2.844207E-1
4.401063E1	4.694813E1	-2.765969E-1
4.402732E1	4.699184E1	-2.714460E-1
4.404400E1	4.702544E1	-2.694683E-1
4.406068E1	4.706471E1	-2.672628E-1
4.407737E1	4.709624E1	-2.694548E-1
4.409405E1	4.712924E1	-2.677725E-1
4.411073E1	4.715994E1	-2.750511E-1
4.412742E1	4.719076E1	-2.733008E-1
4.414410E1	4.723382E1	-2.784479E-1
4.416078E1	4.728309E1	-2.800527E-1
4.417747E1	4.731578E1	-2.746251E-1
4.419415E1	4.733728E1	-2.813512E-1
4.421083E1	4.736742E1	-2.763418E-1
4.422752E1	4.738859E1	-2.735186E-1
4.424420E1	4.740708E1	-2.664031E-1
4.426088E1	4.740988E1	-2.702102E-1
4.427757E1	4.741392E1	-2.648696E-1
4.429425E1	4.741660E1	-2.654315E-1
4.431093E1	4.740640E1	-2.601243E-1
4.432762E1	4.740286E1	-2.425090E-1
4.434430E1	4.740129E1	-2.368530E-1
4.436098E1	4.739921E1	-2.340593E-1
4.437767E1	4.740064E1	-2.324276E-1
4.439435E1	4.739560E1	-2.282108E-1
4.441103E1	4.739728E1	-2.338960E-1
4.442772E1	4.739458E1	-2.257903E-1
4.444440E1	4.739663E1	-2.261520E-1
4.446108E1	4.739769E1	-2.280159E-1
4.447777E1	4.739943E1	-2.281990E-1
4.449445E1	4.739787E1	-2.324015E-1
4.451113E1	4.740076E1	-2.307837E-1
4.452782E1	4.739953E1	-2.323762E-1
4.454450E1	4.740128E1	-2.298997E-1
4.456118E1	4.740214E1	-2.297236E-1
4.457787E1	4.740575E1	-2.277359E-1
4.459455E1	4.741051E1	-2.267298E-1
4.461123E1	4.740600E1	-2.307299E-1
4.462792E1	4.740855E1	-2.265025E-1
4.464460E1	4.741084E1	-2.232548E-1
4.466128E1	4.740921E1	-2.250732E-1
4.467797E1	4.741274E1	-2.243403E-1
4.469465E1	4.741656E1	-2.255893E-1
4.471133E1	4.741948E1	-2.257914E-1
4.472802E1	4.742137E1	-2.410609E-1
4.474470E1	4.744781E1	-2.359240E-1
4.476138E1	4.745852E1	-2.404827E-1
4.477807E1	4.747650E1	-2.465365E-1
4.479475E1	4.750150E1	-2.447502E-1
4.481143E1	4.752118E1	-2.494017E-1
4.482812E1	4.754869E1	-2.391834E-1
4.484480E1	4.757301E1	-2.445661E-1
4.486148E1	4.760289E1	-2.349832E-1
4.487817E1	4.762566E1	-2.379502E-1
4.489485E1	4.765324E1	-2.306680E-1
4.491153E1	4.767445E1	-2.398641E-1
4.492822E1	4.771646E1	-2.402717E-1
4.494490E1	4.774476E1	-2.322379E-1
4.496158E1	4.776560E1	-2.426718E-1
4.497827E1	4.778962E1	-2.387784E-1
4.499495E1	4.780888E1	-2.529292E-1
4.501163E1	4.783367E1	-2.363501E-1
4.502832E1	4.784692E1	-2.375575E-1
4.504500E1	4.785585E1	-2.570673E-1
4.506168E1	4.788237E1	-2.445130E-1
4.507837E1	4.789690E1	-2.525931E-1
4.509505E1	4.792866E1	-2.376630E-1
4.511173E1	4.794638E1	-2.459034E-1
4.512842E1	4.797377E1	-2.376090E-1
4.514510E1	4.798660E1	-2.325506E-1
4.516178E1	4.799204E1	-2.433399E-1
4.517847E1	4.801190E1	-2.392291E-1
4.519515E1	4.802816E1	-2.324456E-1
4.521183E1	4.802850E1	-2.331773E-1
4.522852E1	4.802563E1	-2.340268E-1
4.524520E1	4.802511E1	-2.343939E-1
4.526188E1	4.801529E1	-2.431182E-1
4.527857E1	4.800826E1	-2.422494E-1
4.529525E1	4.801063E1	-2.449397E-1
4.531193E1	4.801085E1	-2.496807E-1
4.532862E1	4.801039E1	-2.475665E-1
4.534530E1	4.801368E1	-2.478561E-1
4.536198E1	4.801546E1	-2.454210E-1
4.537867E1	4.801427E1	-2.455222E-1
4.539535E1	4.801637E1	-2.412908E-1
4.541203E1	4.801921E1	-2.390084E-1
4.542872E1	4.802065E1	-2.381062E-1
4.544540E1	4.802116E1	-2.355212E-1
4.546208E1	4.802355E1	-2.326033E-1
4.547877E1	4.802426E1	-2.320186E-1
4.549545E1	4.802968E1	-2.281406E-1
4.551213E1	4.802916E1	-2.301880E-1
4.552882E1	4.802769E1	-2.306169E-1
4.554550E1	4.803531E1	-2.275025E-1
4.556218E1	4.803286E1	-2.294241E-1
4.557887E1	4.803607E1	-2.295456E-1
4.559555E1	4.804000E1	-2.372857E-1
4.561223E1	4.807121E1	-2.321255E-1
4.562892E1	4.807817E1	-2.288293E-1
4.564560E1	4.809447E1	-2.296722E-1
4.566228E1	4.811671E1	-2.308591E-1
4.567897E1	4.813408E1	-2.308448E-1
4.569565E1	4.816109E1	-2.266610E-1
4.571233E1	4.818552E1	-2.294612E-1
4.572902E1	4.820910E1	-2.219730E-1
4.574570E1	4.821066E1	-2.099766E-1
4.576238E1	4.822800E1	-1.850035E-1
4.577907E1	4.824333E1	-1.845304E-1
4.579575E1	4.826300E1	-1.767828E-1
4.581243E1	4.827387E1	-1.768393E-1
4.582912E1	4.829326E1	-1.810194E-1
4.584580E1	4.830861E1	-1.794170E-1
4.586248E1	4.831742E1	-1.774902E-1
4.587917E1	4.831789E1	-1.800055E-1
4.589585E1	4.831714E1	-1.764357E-1
4.591253E1	4.831136E1	-1.735178E-1
4.592922E1	4.830211E1	-1.795946E-1
4.594590E1	4.829717E1	-1.764651E-1
4.596258E1	4.829644E1	-1.780253E-1
4.597927E1	4.829022E1	-1.814156E-1
4.599595E1	4.828272E1	-1.878561E-1
4.601263E1	4.827378E1	-1.829986E-1
4.602932E1	4.825590E1	-1.855351E-1
4.604600E1	4.824410E1	-1.890018E-1
4.606268E1	4.823864E1	-1.855329E-1
4.607937E1	4.823452E1	-1.827093E-1
4.609605E1	4.822967E1	-1.873128E-1
4.611273E1	4.823276E1	-1.848403E-1
4.612942E1	4.823152E1	-1.898414E-1
4.614610E1	4.823022E1	-1.893216E-1
4.616278E1	4.823303E1	-1.852732E-1
4.617947E1	4.824024E1	-1.867310E-1
4.619615E1	4.823510E1	-1.887436E-1
4.621283E1	4.823866E1	-1.888512E-1
4.622952E1	4.824262E1	-1.871855E-1
4.624620E1	4.824529E1	-1.875881E-1
4.626288E1	4.824702E1	-1.872505E-1
4.627957E1	4.824867E1	-1.872702E-1
4.629625E1	4.824992E1	-1.842471E-1
4.631293E1	4.825203E1	-1.823315E-1
4.632962E1	4.825287E1	-1.860213E-1
4.634630E1	4.825368E1	-1.807745E-1
4.636298E1	4.825943E1	-1.843827E-1
4.637967E1	4.826177E1	-1.879907E-1
4.639635E1	4.825986E1	-1.872319E-1
4.641303E1	4.826674E1	-1.838298E-1
4.642972E1	4.826991E1	-1.843824E-1
4.644640E1	4.827322E1	-1.832853E-1
4.646308E1	4.828593E1	-1.961992E-1
4.647977E1	4.830835E1	-1.894802E-1
4.649645E1	4.833059E1	-1.962514E-1
4.651313E1	4.835905E1	-1.869613E-1
4.652982E1	4.837301E1	-2.028141E-1
4.654650E1	4.840528E1	-1.890365E-1
4.656318E1	4.842525E1	-1.969703E-1
4.657987E1	4.845597E1	-1.884636E-1
4.659655E1	4.847714E1	-2.003338E-1
4.661323E1	4.850717E1	-1.869468E-1
4.662992E1	4.852644E1	-1.938522E-1
4.664660E1	4.855046E1	-1.919199E-1
4.666328E1	4.855818E1	-1.883636E-1
4.667997E1	4.857574E1	-2.018528E-1
4.669665E1	4.859370E1	-1.934198E-1
4.671333E1	4.860625E1	-1.876101E-1
4.673002E1	4.861904E1	-2.002199E-1
4.674670E1	4.864226E1	-1.963020E-1
4.676338E1	4.866360E1	-1.993877E-1
4.678007E1	4.868687E1	-2.005877E-1
4.679675E1	4.869943E1	-1.909623E-1
4.681343E1	4.871261E1	-1.970471E-1
4.683012E1	4.873415E1	-1.933741E-1
4.684680E1	4.874144E1	-1.881611E-1
4.686348E1	4.873841E1	-1.883289E-1
4.688017E1	4.874168E1	-1.855641E-1
4.689685E1	4.874119E1	-1.874786E-1
4.691353E1	4.874252E1	-1.900619E-1
4.693022E1	4.873855E1	-1.957830E-1
4.694690E1	4.873494E1	-1.985784E-1
4.696358E1	4.873173E1	-2.070233E-1
4.698027E1	4.872877E1	-2.105972E-1
4.699695E1	4.873234E1	-2.064073E-1
4.701363E1	4.873102E1	-2.080630E-1
4.703032E1	4.873177E1	-2.045616E-1
4.704700E1	4.873025E1	-2.075373E-1
4.706368E1	4.873213E1	-1.999841E-1
4.708037E1	4.873297E1	-1.943229E-1
4.709705E1	4.873157E1	-1.969922E-1
4.711373E1	4.873587E1	-1.966154E-1
4.713042E1	4.874108E1	-1.925635E-1
4.714710E1	4.873994E1	-1.895835E-1
4.716378E1	4.874003E1	-1.915672E-1
4.718047E1	4.874172E1	-1.917248E-1
4.719715E1	4.873817E1	-1.912142E-1
4.721383E1	4.874824E1	-1.893578E-1
4.723052E1	4.874365E1	-1.911447E-1
4.724720E1	4.876061E1	-1.955718E-1
4.726388E1	4.878059E1	-1.970789E-1
4.728057E1	4.878526E1	-1.944375E-1
4.729725E1	4.879712E1	-1.905170E-1
4.731393E1	4.880128E1	-1.949167E-1
4.733062E1	4.882481E1	-1.915179E-1
4.734730E1	4.884127E1	-1.861400E-1
4.736398E1	4.884809E1	-1.881185E-1
4.738067E1	4.888147E1	-1.826650E-1
4.739735E1	4.889811E1	-1.876193E-1
4.741403E1	4.892460E1	-1.802597E-1
4.743072E1	4.893602E1	-1.790270E-1
4.744740E1	4.894501E1	-1.825815E-1
4.746408E1	4.896838E1	-1.827271E-1
4.748077E1	4.899577E1	-1.845862E-1
4.749745E1	4.901475E1	-1.834188E-1
4.751413E1	4.902461E1	-1.847569E-1
4.753082E1	4.902253E1	-1.869782E-1
4.754750E1	4.902790E1	-1.862149E-1
4.756418E1	4.902200E1	-1.855756E-1
4.758087E1	4.902064E1	-1.845556E-1
4.759755E1	4.901367E1	-1.842953E-1
4.761423E1	4.900401E1	-1.865692E-1
4.763092E1	4.900433E1	-1.805643E-1
4.764760E1	4.899924E1	-1.853075E-1
4.766428E1	4.899033E1	-1.866425E-1
4.768097E1	4.898103E1	-1.785131E-1
4.769765E1	4.895800E1	-1.832951E-1
4.771433E1	4.894954E1	-1.799409E-1
4.773102E1	4.893531E1	-1.746668E-1
4.774770E1	4.891436E1	-1.753356E-1
4.776438E1	4.889823E1	-1.775088E-1
4.778107E1	4.889074E1	-1.739536E-1
4.779775E1	4.886593E1	-1.812934E-1
4.781443E1	4.885729E1	-1.846427E-1
4.783112E1	4.884919E1	-1.861251E-1
4.784780E1	4.884581E1	-1.877335E-1
4.786448E1	4.884110E1	-1.782529E-1
4.788117E1	4.882228E1	-1.825603E-1
4.789785E1	4.881985E1	-1.801776E-1
4.791453E1	4.881272E1	-1.850109E-1
4.793122E1	4.881254E1	-1.842340E-1
4.794790E1	4.880989E1	-1.851326E-1
4.796458E1	4.881234E1	-1.833353E-1
4.798127E1	4.881127E1	-1.833847E-1
4.799795E1	4.881608E1	-1.835854E-1
4.801463E1	4.881522E1	-1.862081E-1
4.803132E1	4.881521E1	-1.868146E-1
4.804800E1	4.881780E1	-1.889725E-1
4.806468E1	4.882060E1	-1.903917E-1
4.808137E1	4.882213E1	-1.904633E-1
4.809805E1	4.882482E1	-1.927266E-1
4.811473E1	4.882888E1	-1.854808E-1
4.813142E1	4.883081E1	-1.855673E-1
4.814810E1	4.883255E1	-1.839990E-1
4.816478E1	4.883982E1	-1.824427E-1
4.818147E1	4.884060E1	-1.819151E-1
4.819815E1	4.885337E1	-1.945855E-1
4.821483E1	4.887346E1	-1.881896E-1
4.823152E1	4.889332E1	-1.907235E-1
4.824820E1	4.892054E1	-1.848892E-1
4.826488E1	4.893744E1	-1.777976E-1
4.828157E1	4.893661E1	-1.838572E-1
4.829825E1	4.894413E1	-1.959274E-1
4.831493E1	4.896536E1	-1.902188E-1
4.833162E1	4.896614E1	-1.910628E-1
4.834830E1	4.897356E1	-1.900611E-1
4.836498E1	4.897415E1	-1.905787E-1
4.838167E1	4.897924E1	-1.931885E-1
4.839835E1	4.897531E1	-1.900363E-1
4.841503E1	4.897880E1	-1.895791E-1
4.843172E1	4.898256E1	-1.922387E-1
4.844840E1	4.898002E1	-1.905225E-1
4.846508E1	4.898020E1	-1.915546E-1
4.848177E1	4.897651E1	-1.914314E-1
4.849845E1	4.897607E1	-1.915813E-1
4.851513E1	4.897309E1	-1.911519E-1
4.853182E1	4.896887E1	-1.923181E-1
4.854850E1	4.896574E1	-1.905182E-1
4.856518E1	4.896529E1	-1.962365E-1
4.858187E1	4.895580E1	-1.972518E-1
4.859855E1	4.894738E1	-1.989186E-1
4.861523E1	4.894225E1	-2.062788E-1
4.863192E1	4.894236E1	-2.082790E-1
4.864860E1	4.894187E1	-2.105638E-1
4.866528E1	4.893283E1	-2.084321E-1
4.868197E1	4.891523E1	-2.072849E-1
4.869865E1	4.890279E1	-2.069326E-1
4.871533E1	4.890835E1	-1.996128E-1
4.873202E1	4.889264E1	-1.995146E-1
4.874870E1	4.887054E1	-1.968412E-1
4.876538E1	4.886665E1	-1.956862E-1
4.878207E1	4.886008E1	-1.938361E-1
4.879875E1	4.885359E1	-1.929612E-1
4.881543E1	4.885756E1	-1.912732E-1
4.883212E1	4.885612E1	-1.908618E-1
4.884880E1	4.885851E1	-1.905898E-1
4.886548E1	4.885351E1	-1.903819E-1
4.888217E1	4.885988E1	-1.878206E-1
4.889885E1	4.886366E1	-1.890786E-1
4.891553E1	4.886281E1	-1.895946E-1
4.893222E1	4.886288E1	-1.904506E-1
4.894890E1	4.886503E1	-1.904589E-1
4.896558E1	4.886656E1	-1.901952E-1
4.898227E1	4.886721E1	-1.890205E-1
4.899895E1	4.887002E1	-1.895170E-1
4.901563E1	4.887268E1	-1.827517E-1
4.903232E1	4.887303E1	-1.851822E-1
4.904900E1	4.887344E1	-1.774289E-1
4.906568E1	4.887635E1	-1.745227E-1
4.908237E1	4.887305E1	-1.790830E-1
4.909905E1	4.887676E1	-1.811623E-1
4.911573E1	4.887364E1	-1.793661E-1
4.913242E1	4.887326E1	-1.814531E-1
4.914910E1	4.887728E1	-1.764552E-1
4.916578E1	4.887293E1	-1.811780E-1
4.918247E1	4.887259E1	-1.813453E-1
4.919915E1	4.886717E1	-1.788140E-1
4.921583E1	4.886512E1	-1.831974E-1
4.923252E1	4.886176E1	-1.824192E-1
4.924920E1	4.885499E1	-1.821631E-1
4.926588E1	4.883726E1	-1.711487E-1
4.928257E1	4.881176E1	-1.766733E-1
4.929925E1	4.879541E1	-1.711380E-1
4.931593E1	4.876243E1	-1.771740E-1
4.933262E1	4.873312E1	-1.652779E-1
4.934930E1	4.870087E1	-1.405414E-1
4.936598E1	4.866889E1	-1.418879E-1
4.938267E1	4.865390E1	-1.269682E-1
4.939935E1	4.861954E1	-1.390609E-1
4.941603E1	4.860108E1	-1.242100E-1
4.943272E1	4.857342E1	-1.309408E-1
4.944940E1	4.855294E1	-1.265320E-1
4.946608E1	4.852603E1	-1.377175E-1
4.948277E1	4.850714E1	-1.262197E-1
4.949945E1	4.848769E1	-1.329183E-1
4.951613E1	4.846522E1	-1.294473E-1
4.953282E1	4.844709E1	-1.293649E-1
4.954950E1	4.843524E1	-1.342395E-1
4.956618E1	4.842555E1	-1.379903E-1
4.958287E1	4.842523E1	-1.366158E-1
4.959955E1	4.841835E1	-1.421543E-1
4.961623E1	4.841629E1	-1.235556E-1
4.963292E1	4.840214E1	-1.238779E-1
4.964960E1	4.838870E1	-1.342409E-1
4.966628E1	4.839058E1	-1.353573E-1
4.968297E1	4.838310E1	-1.394083E-1
4.969965E1	4.838851E1	-1.398871E-1
4.971633E1	4.839093E1	-1.402212E-1
4.973302E1	4.838847E1	-1.470836E-1
4.974970E1	4.839019E1	-1.453642E-1
4.976638E1	4.839844E1	-1.469786E-1
4.978307E1	4.839829E1	-1.432916E-1
4.979975E1	4.839695E1	-1.413551E-1
4.981643E1	4.841292E1	-1.403594E-1
4.983312E1	4.840554E1	-1.381910E-1
4.984980E1	4.841885E1	-1.480614E-1
4.986648E1	4.844302E1	-1.354063E-1
4.988317E1	4.845356E1	-1.355396E-1
4.989985E1	4.846064E1	-1.319437E-1
4.991653E1	4.848052E1	-1.398231E-1
4.993322E1	4.850060E1	-1.367090E-1
4.994990E1	4.850844E1	-1.390385E-1
4.996658E1	4.851851E1	-1.478942E-1
4.998327E1	4.854030E1	-1.433493E-1
4.999995E1	4.854454E1	-1.429891E-1
5.001663E1	4.855272E1	-1.407626E-1
5.003332E1	4.855080E1	-1.439569E-1
5.005000E1	4.855280E1	-1.450873E-1
5.006668E1	4.855503E1	-1.453728E-1
5.008337E1	4.855277E1	-1.452803E-1
5.010005E1	4.855587E1	-1.443851E-1
5.011673E1	4.856499E1	-1.496496E-1
5.013342E1	4.858213E1	-1.532110E-1
5.015010E1	4.859374E1	-1.483921E-1
5.016678E1	4.860060E1	-1.504960E-1
5.018347E1	4.859595E1	-1.468409E-1
5.020015E1	4.859341E1	-1.463334E-1
5.021683E1	4.859349E1	-1.473462E-1
5.023352E1	4.858804E1	-1.496420E-1
5.025020E1	4.858668E1	-1.546753E-1
5.026688E1	4.858316E1	-1.571175E-1
5.028357E1	4.858066E1	-1.669925E-1
5.030025E1	4.857687E1	-1.863647E-1
5.031693E1	4.857441E1	-1.986899E-1
5.033362E1	4.856880E1	-2.093295E-1
5.035030E1	4.856710E1	-2.128948E-1
5.036698E1	4.857486E1	-2.087428E-1
5.038367E1	4.856746E1	-2.123466E-1
5.040035E1	4.857490E1	-2.007776E-1
5.041703E1	4.857157E1	-1.998126E-1
5.043372E1	4.857143E1	-1.966552E-1
5.045040E1	4.857493E1	-1.946758E-1
5.046708E1	4.857948E1	-1.943987E-1
5.048377E1	4.858225E1	-1.928914E-1
5.050045E1	4.858238E1	-1.938356E-1
5.051713E1	4.858397E1	-1.935714E-1
