	masse A		
t	x	y	
5.093422E1	4.918920E1	-2.049256E-1
5.095090E1	4.917965E1	-2.067125E-1
5.096758E1	4.917492E1	-2.021397E-1
5.098427E1	4.917683E1	-2.027026E-1
5.100095E1	4.917227E1	-2.065264E-1
5.101763E1	4.916309E1	-2.107397E-1
5.103432E1	4.915821E1	-2.134507E-1
5.105100E1	4.915647E1	-2.148175E-1
5.106768E1	4.915541E1	-2.115577E-1
5.108437E1	4.914985E1	-1.971673E-1
5.110105E1	4.911807E1	-2.048469E-1
5.111773E1	4.910116E1	-1.949517E-1
5.113442E1	4.907767E1	-2.015531E-1
5.115110E1	4.906495E1	-2.086108E-1
5.116778E1	4.905544E1	-2.025832E-1
5.118447E1	4.903070E1	-2.089465E-1
5.120115E1	4.901855E1	-2.125079E-1
5.121783E1	4.900507E1	-1.958486E-1
5.123452E1	4.898557E1	-2.060290E-1
5.125120E1	4.897412E1	-2.092192E-1
5.126788E1	4.897364E1	-2.096539E-1
5.128457E1	4.896765E1	-2.125707E-1
5.130125E1	4.896939E1	-2.114566E-1
5.131793E1	4.896724E1	-2.116177E-1
5.133462E1	4.897077E1	-2.136987E-1
5.135130E1	4.896187E1	-2.025808E-1
5.136798E1	4.893698E1	-2.090644E-1
5.138467E1	4.893426E1	-2.109541E-1
5.140135E1	4.892632E1	-2.150398E-1
5.141803E1	4.893194E1	-2.137447E-1
5.143472E1	4.892200E1	-2.255128E-1
5.145140E1	4.892631E1	-2.211221E-1
5.146808E1	4.892855E1	-2.250787E-1
5.148477E1	4.892799E1	-2.232835E-1
5.150145E1	4.893295E1	-2.186587E-1
5.151813E1	4.893404E1	-2.237299E-1
5.153482E1	4.893909E1	-2.181925E-1
5.155150E1	4.894097E1	-2.160848E-1
5.156818E1	4.894398E1	-2.164992E-1
5.158487E1	4.894494E1	-2.140080E-1
5.160155E1	4.894729E1	-2.179152E-1
5.161823E1	4.894732E1	-2.156325E-1
5.163492E1	4.894455E1	-2.165042E-1
5.165160E1	4.894279E1	-2.191144E-1
5.166828E1	4.894177E1	-2.162645E-1
5.168497E1	4.893491E1	-2.246066E-1
5.170165E1	4.892849E1	-2.215373E-1
5.171833E1	4.892607E1	-2.272728E-1
5.173502E1	4.892670E1	-2.309541E-1
5.175170E1	4.892240E1	-2.299107E-1
5.176838E1	4.892583E1	-2.255531E-1
5.178507E1	4.892747E1	-2.290488E-1
5.180175E1	4.892621E1	-2.210834E-1
5.181843E1	4.891960E1	-2.257112E-1
5.183512E1	4.891867E1	-2.209460E-1
5.185180E1	4.890497E1	-2.123870E-1
5.186848E1	4.887991E1	-2.135116E-1
5.188517E1	4.885917E1	-2.074481E-1
5.190185E1	4.883232E1	-2.126326E-1
5.191853E1	4.881522E1	-2.078175E-1
5.193522E1	4.878831E1	-2.182430E-1
5.195190E1	4.876730E1	-2.184324E-1
5.196858E1	4.873787E1	-2.223403E-1
5.198527E1	4.871972E1	-2.233036E-1
5.200195E1	4.867798E1	-2.270003E-1
5.201863E1	4.864502E1	-2.331984E-1
5.203532E1	4.862607E1	-2.324643E-1
5.205200E1	4.859497E1	-2.259289E-1
5.206868E1	4.857212E1	-2.290671E-1
5.208537E1	4.855319E1	-2.297650E-1
5.210205E1	4.853573E1	-2.232990E-1
5.211873E1	4.851127E1	-2.209625E-1
5.213542E1	4.849930E1	-2.202945E-1
5.215210E1	4.849424E1	-2.177153E-1
5.216878E1	4.848891E1	-2.154448E-1
5.218547E1	4.846476E1	-2.141626E-1
5.220215E1	4.845538E1	-2.148461E-1
5.221883E1	4.845047E1	-2.185206E-1
5.223552E1	4.845309E1	-2.181223E-1
5.225220E1	4.845642E1	-2.175419E-1
5.226888E1	4.845926E1	-2.194766E-1
5.228557E1	4.846108E1	-2.194577E-1
5.230225E1	4.846114E1	-2.196446E-1
5.231893E1	4.846647E1	-2.174040E-1
5.233562E1	4.846820E1	-2.169154E-1
5.235230E1	4.846883E1	-2.139812E-1
5.236898E1	4.847222E1	-2.139995E-1
5.238567E1	4.847343E1	-2.117913E-1
5.240235E1	4.847697E1	-2.091669E-1
5.241903E1	4.847747E1	-2.097403E-1
5.243572E1	4.847808E1	-2.084139E-1
5.245240E1	4.847692E1	-2.038373E-1
5.246908E1	4.847984E1	-2.028625E-1
5.248577E1	4.848207E1	-2.035079E-1
5.250245E1	4.848422E1	-1.958822E-1
5.251913E1	4.848860E1	-1.990590E-1
5.253582E1	4.849004E1	-2.111280E-1
5.255250E1	4.850587E1	-2.109733E-1
5.256918E1	4.851873E1	-2.073127E-1
5.258587E1	4.851944E1	-2.088344E-1
5.260255E1	4.851661E1	-2.088646E-1
5.261923E1	4.851650E1	-2.103016E-1
5.263592E1	4.850998E1	-2.045550E-1
5.265260E1	4.850562E1	-2.025002E-1
5.266928E1	4.850192E1	-2.061684E-1
5.268597E1	4.850097E1	-2.037607E-1
5.270265E1	4.849469E1	-2.093527E-1
5.271933E1	4.849398E1	-2.093753E-1
5.273602E1	4.849830E1	-2.147487E-1
5.275270E1	4.848451E1	-1.975969E-1
5.276938E1	4.844809E1	-2.048111E-1
5.278607E1	4.844558E1	-2.045238E-1
5.280275E1	4.843060E1	-2.035204E-1
5.281943E1	4.841286E1	-2.098114E-1
5.283612E1	4.839670E1	-2.193673E-1
5.285280E1	4.839861E1	-2.145276E-1
5.286948E1	4.839247E1	-2.042808E-1
5.288617E1	4.836838E1	-2.129524E-1
5.290285E1	4.835706E1	-2.125640E-1
5.291953E1	4.835229E1	-2.123522E-1
5.293622E1	4.835093E1	-2.119318E-1
5.295290E1	4.835169E1	-2.107549E-1
5.296958E1	4.835206E1	-2.127000E-1
5.298627E1	4.835605E1	-2.124664E-1
5.300295E1	4.835463E1	-2.122568E-1
5.301963E1	4.835631E1	-2.126949E-1
5.303632E1	4.835506E1	-2.121339E-1
5.305300E1	4.835664E1	-2.132150E-1
5.306968E1	4.835921E1	-2.161794E-1
5.308637E1	4.836022E1	-2.154026E-1
5.310305E1	4.836279E1	-2.166729E-1
5.311973E1	4.836568E1	-2.162787E-1
5.313642E1	4.837025E1	-2.223373E-1
5.315310E1	4.836814E1	-2.183040E-1
5.316978E1	4.837300E1	-2.147734E-1
5.318647E1	4.837386E1	-2.189207E-1
5.320315E1	4.837904E1	-2.135866E-1
5.321983E1	4.838214E1	-2.132210E-1
5.323652E1	4.838299E1	-2.160880E-1
5.325320E1	4.838760E1	-2.067603E-1
5.326988E1	4.839217E1	-2.094049E-1
5.328657E1	4.838578E1	-2.140440E-1
5.330325E1	4.839121E1	-2.086944E-1
5.331993E1	4.838996E1	-2.146637E-1
5.333662E1	4.838234E1	-2.141323E-1
5.335330E1	4.837942E1	-2.149785E-1
5.336998E1	4.837405E1	-2.200980E-1
5.338667E1	4.837292E1	-2.164914E-1
5.340335E1	4.836764E1	-2.210736E-1
5.342003E1	4.836735E1	-2.237390E-1
5.343672E1	4.836675E1	-2.232516E-1
5.345340E1	4.836669E1	-2.271559E-1
5.347008E1	4.836788E1	-2.247037E-1
5.348677E1	4.836792E1	-2.264730E-1
5.350345E1	4.836544E1	-2.262814E-1
5.352013E1	4.835468E1	-2.272332E-1
5.353682E1	4.835140E1	-2.257766E-1
5.355350E1	4.834113E1	-2.160020E-1
5.357018E1	4.832032E1	-2.177135E-1
5.358687E1	4.831041E1	-2.229377E-1
5.360355E1	4.829089E1	-2.162929E-1
5.362023E1	4.826215E1	-2.284365E-1
5.363692E1	4.824758E1	-2.305834E-1
5.365360E1	4.822983E1	-2.407446E-1
5.367028E1	4.821266E1	-2.651174E-1
5.368697E1	4.820066E1	-2.737874E-1
5.370365E1	4.817775E1	-2.798292E-1
5.372033E1	4.815905E1	-2.813985E-1
5.373702E1	4.815370E1	-2.768632E-1
5.375370E1	4.813344E1	-2.761622E-1
5.377038E1	4.812558E1	-2.717880E-1
5.378707E1	4.811318E1	-2.693383E-1
5.380375E1	4.812010E1	-2.692480E-1
5.382043E1	4.811963E1	-2.671321E-1
5.383712E1	4.812899E1	-2.646892E-1
5.385380E1	4.812442E1	-2.644163E-1
5.387048E1	4.812660E1	-2.628932E-1
5.388717E1	4.812757E1	-2.621843E-1
5.390385E1	4.812953E1	-2.626029E-1
5.392053E1	4.813247E1	-2.637067E-1
5.393722E1	4.813876E1	-2.636246E-1
5.395390E1	4.813730E1	-2.642722E-1
5.397058E1	4.814253E1	-2.648567E-1
5.398727E1	4.814646E1	-2.643297E-1
5.400395E1	4.814873E1	-2.634792E-1
5.402063E1	4.814574E1	-2.615649E-1
5.403732E1	4.814978E1	-2.577317E-1
5.405400E1	4.815765E1	-2.580858E-1
5.407068E1	4.818663E1	-2.561418E-1
5.408737E1	4.819483E1	-2.518445E-1
5.410405E1	4.819838E1	-2.512804E-1
5.412073E1	4.820975E1	-2.498982E-1
5.413742E1	4.823410E1	-2.527328E-1
5.415410E1	4.824969E1	-2.482275E-1
5.417078E1	4.826193E1	-2.544242E-1
5.418747E1	4.828197E1	-2.517888E-1
5.420415E1	4.829231E1	-2.526242E-1
5.422083E1	4.830996E1	-2.560655E-1
5.423752E1	4.832744E1	-2.576942E-1
5.425420E1	4.833762E1	-2.495131E-1
5.427088E1	4.833482E1	-2.509497E-1
5.428757E1	4.833135E1	-2.551828E-1
5.430425E1	4.832665E1	-2.495172E-1
5.432093E1	4.832768E1	-2.470127E-1
5.433762E1	4.832812E1	-2.489673E-1
5.435430E1	4.832190E1	-2.495463E-1
5.437098E1	4.831511E1	-2.473151E-1
5.438767E1	4.831596E1	-2.523326E-1
5.440435E1	4.831596E1	-2.496839E-1
5.442103E1	4.831253E1	-2.476554E-1
5.443772E1	4.830727E1	-2.483002E-1
5.445440E1	4.830494E1	-2.534483E-1
5.447108E1	4.830521E1	-2.560851E-1
5.448777E1	4.830133E1	-2.584201E-1
5.450445E1	4.829681E1	-2.508019E-1
5.452113E1	4.827664E1	-2.549182E-1
5.453782E1	4.826781E1	-2.513087E-1
5.455450E1	4.826600E1	-2.539211E-1
5.457118E1	4.826181E1	-2.524960E-1
5.458787E1	4.826556E1	-2.532083E-1
5.460455E1	4.826603E1	-2.543363E-1
5.462123E1	4.826558E1	-2.569680E-1
5.463792E1	4.826369E1	-2.526504E-1
5.465460E1	4.826661E1	-2.552253E-1
5.467128E1	4.826665E1	-2.530876E-1
5.468797E1	4.826968E1	-2.533789E-1
5.470465E1	4.827030E1	-2.554176E-1
5.472133E1	4.827184E1	-2.566041E-1
5.473802E1	4.827275E1	-2.573317E-1
5.475470E1	4.827349E1	-2.581553E-1
5.477138E1	4.828499E1	-2.568363E-1
5.478807E1	4.828175E1	-2.604844E-1
5.480475E1	4.828691E1	-2.589472E-1
5.482143E1	4.829053E1	-2.607207E-1
5.483812E1	4.828858E1	-2.607058E-1
5.485480E1	4.829280E1	-2.585196E-1
5.487148E1	4.829253E1	-2.559653E-1
5.488817E1	4.830938E1	-2.613193E-1
5.490485E1	4.832847E1	-2.576493E-1
5.492153E1	4.834362E1	-2.551082E-1
5.493822E1	4.835531E1	-2.604841E-1
5.495490E1	4.837525E1	-2.594454E-1
5.497158E1	4.838779E1	-2.572196E-1
5.498827E1	4.839425E1	-2.538907E-1
5.500495E1	4.839365E1	-2.555111E-1
5.502163E1	4.839155E1	-2.585030E-1
5.503832E1	4.838564E1	-2.593899E-1
5.505500E1	4.838160E1	-2.624512E-1
5.507168E1	4.837756E1	-2.618545E-1
5.508837E1	4.838094E1	-2.642006E-1
5.510505E1	4.838363E1	-2.670151E-1
5.512173E1	4.838259E1	-2.679347E-1
5.513842E1	4.837968E1	-2.669840E-1
5.515510E1	4.837929E1	-2.658942E-1
5.517178E1	4.837775E1	-2.677060E-1
5.518847E1	4.837618E1	-2.666799E-1
5.520515E1	4.837232E1	-2.673863E-1
5.522183E1	4.836635E1	-2.658032E-1
5.523852E1	4.836081E1	-2.651453E-1
5.525520E1	4.835938E1	-2.649445E-1
5.527188E1	4.835676E1	-2.706091E-1
5.528857E1	4.835331E1	-2.732055E-1
5.530525E1	4.835089E1	-2.733542E-1
5.532193E1	4.835021E1	-2.769629E-1
5.533862E1	4.834711E1	-2.700023E-1
5.535530E1	4.832433E1	-2.786788E-1
5.537198E1	4.831441E1	-2.786341E-1
5.538867E1	4.831300E1	-2.715846E-1
5.540535E1	4.830720E1	-2.756126E-1
5.542203E1	4.830680E1	-2.698825E-1
5.543872E1	4.830986E1	-2.675039E-1
5.545540E1	4.831404E1	-2.654096E-1
5.547208E1	4.831756E1	-2.644788E-1
5.548877E1	4.831919E1	-2.630985E-1
5.550545E1	4.832036E1	-2.623845E-1
5.552213E1	4.832254E1	-2.623907E-1
5.553882E1	4.832497E1	-2.588712E-1
5.555550E1	4.832429E1	-2.592488E-1
5.557218E1	4.832941E1	-2.601694E-1
5.558887E1	4.833058E1	-2.600938E-1
5.560555E1	4.833576E1	-2.600315E-1
5.562223E1	4.834526E1	-2.602655E-1
5.563892E1	4.833868E1	-2.610938E-1
5.565560E1	4.834585E1	-2.612105E-1
5.567228E1	4.835422E1	-2.563745E-1
5.568897E1	4.837388E1	-2.586240E-1
5.570565E1	4.838964E1	-2.556925E-1
5.572233E1	4.840656E1	-2.504468E-1
5.573902E1	4.842958E1	-2.468735E-1
5.575570E1	4.844357E1	-2.500111E-1
5.577238E1	4.847575E1	-2.440262E-1
5.578907E1	4.848194E1	-2.358608E-1
5.580575E1	4.850051E1	-2.183052E-1
5.582243E1	4.852343E1	-2.129470E-1
5.583912E1	4.854655E1	-2.069829E-1
5.585580E1	4.857210E1	-2.051700E-1
5.587248E1	4.858600E1	-2.084377E-1
5.588917E1	4.861732E1	-2.016161E-1
5.590585E1	4.862652E1	-2.031984E-1
5.592253E1	4.863108E1	-2.014501E-1
5.593922E1	4.863229E1	-2.061658E-1
5.595590E1	4.864455E1	-2.009675E-1
5.597258E1	4.865297E1	-1.973728E-1
5.598927E1	4.865627E1	-1.998358E-1
5.600595E1	4.865861E1	-1.943909E-1
5.602263E1	4.865408E1	-1.977119E-1
5.603932E1	4.865392E1	-2.003030E-1
5.605600E1	4.865163E1	-1.984465E-1
5.607268E1	4.864982E1	-1.992989E-1
5.608937E1	4.864586E1	-2.009714E-1
5.610605E1	4.864322E1	-2.002487E-1
5.612273E1	4.864018E1	-2.003022E-1
5.613942E1	4.863775E1	-2.054880E-1
5.615610E1	4.863440E1	-2.087599E-1
5.617278E1	4.863720E1	-2.103885E-1
5.618947E1	4.863546E1	-2.139397E-1
5.620615E1	4.863641E1	-2.067812E-1
5.622283E1	4.864012E1	-2.038599E-1
5.623952E1	4.864263E1	-2.042679E-1
5.625620E1	4.864042E1	-2.045991E-1
5.627288E1	4.864399E1	-2.085614E-1
5.628957E1	4.864779E1	-2.086503E-1
5.630625E1	4.864606E1	-2.090036E-1
5.632293E1	4.864767E1	-2.056927E-1
5.633962E1	4.865008E1	-2.063308E-1
5.635630E1	4.865041E1	-2.082521E-1
5.637298E1	4.865273E1	-2.082965E-1
5.638967E1	4.865137E1	-2.102489E-1
5.640635E1	4.865999E1	-2.084699E-1
5.642303E1	4.865775E1	-2.099415E-1
5.643972E1	4.865949E1	-2.121098E-1
5.645640E1	4.865891E1	-2.127909E-1
5.647308E1	4.865698E1	-2.141757E-1
5.648977E1	4.866711E1	-2.138180E-1
5.650645E1	4.867295E1	-2.108506E-1
5.652313E1	4.867761E1	-2.088703E-1
5.653982E1	4.867168E1	-2.092979E-1
5.655650E1	4.867757E1	-2.071476E-1
5.657318E1	4.869424E1	-2.144213E-1
5.658987E1	4.871391E1	-2.098072E-1
5.660655E1	4.872185E1	-2.046660E-1
5.662323E1	4.872981E1	-2.194118E-1
5.663992E1	4.875267E1	-2.147096E-1
5.665660E1	4.878162E1	-2.222428E-1
5.667328E1	4.879057E1	-2.176955E-1
5.668997E1	4.880089E1	-2.190779E-1
5.670665E1	4.880561E1	-2.191303E-1
5.672333E1	4.880492E1	-2.167011E-1
5.674002E1	4.880277E1	-2.139367E-1
5.675670E1	4.880424E1	-2.138267E-1
5.677338E1	4.880799E1	-2.151283E-1
5.679007E1	4.880369E1	-2.163111E-1
5.680675E1	4.880668E1	-2.145958E-1
5.682343E1	4.880215E1	-2.165813E-1
5.684012E1	4.880088E1	-2.165488E-1
5.685680E1	4.880051E1	-2.183759E-1
5.687348E1	4.879356E1	-2.171512E-1
5.689017E1	4.879280E1	-2.161235E-1
5.690685E1	4.878693E1	-2.158268E-1
5.692353E1	4.878224E1	-2.248306E-1
5.694022E1	4.877924E1	-2.270663E-1
5.695690E1	4.877646E1	-2.345155E-1
5.697358E1	4.877518E1	-2.363102E-1
5.699027E1	4.877364E1	-2.227605E-1
5.700695E1	4.874701E1	-2.286527E-1
5.702363E1	4.873997E1	-2.250377E-1
5.704032E1	4.873004E1	-2.246818E-1
5.705700E1	4.872193E1	-2.195254E-1
5.707368E1	4.871105E1	-2.179567E-1
5.709037E1	4.869496E1	-2.206238E-1
5.710705E1	4.869537E1	-2.208595E-1
5.712373E1	4.869918E1	-2.174448E-1
5.714042E1	4.870081E1	-2.160534E-1
5.715710E1	4.870157E1	-2.150118E-1
5.717378E1	4.870500E1	-2.126155E-1
5.719047E1	4.870570E1	-2.122418E-1
5.720715E1	4.870628E1	-2.122188E-1
5.722383E1	4.870863E1	-2.124029E-1
5.724052E1	4.871226E1	-2.129484E-1
5.725720E1	4.870826E1	-2.133571E-1
5.727388E1	4.871552E1	-2.173089E-1
5.729057E1	4.871806E1	-2.137878E-1
5.730725E1	4.872026E1	-2.122230E-1
5.732393E1	4.872514E1	-2.081000E-1
5.734062E1	4.873946E1	-2.109266E-1
5.735730E1	4.875886E1	-2.077747E-1
5.737398E1	4.877763E1	-2.108883E-1
5.739067E1	4.880585E1	-2.005025E-1
5.740735E1	4.881666E1	-1.942295E-1
5.742403E1	4.881508E1	-1.867056E-1
5.744072E1	4.883036E1	-1.750138E-1
5.745740E1	4.885552E1	-1.608143E-1
5.747408E1	4.886819E1	-1.549671E-1
5.749077E1	4.888706E1	-1.574855E-1
5.750745E1	4.891175E1	-1.550363E-1
5.752413E1	4.891632E1	-1.566865E-1
5.754082E1	4.893389E1	-1.608521E-1
5.755750E1	4.894650E1	-1.562857E-1
5.757418E1	4.895120E1	-1.573416E-1
5.759087E1	4.895802E1	-1.531004E-1
5.760755E1	4.894690E1	-1.560004E-1
5.762423E1	4.894457E1	-1.540674E-1
5.764092E1	4.894456E1	-1.534686E-1
5.765760E1	4.894204E1	-1.529793E-1
5.767428E1	4.893683E1	-1.555565E-1
5.769097E1	4.893126E1	-1.569658E-1
5.770765E1	4.892990E1	-1.563354E-1
5.772433E1	4.892831E1	-1.540500E-1
5.774102E1	4.892302E1	-1.563654E-1
5.775770E1	4.891829E1	-1.597991E-1
5.777438E1	4.891647E1	-1.486122E-1
5.779107E1	4.889603E1	-1.571987E-1
5.780775E1	4.888000E1	-1.607725E-1
5.782443E1	4.887996E1	-1.603244E-1
5.784112E1	4.887706E1	-1.653287E-1
5.785780E1	4.887078E1	-1.635519E-1
5.787448E1	4.887385E1	-1.617003E-1
5.789117E1	4.887423E1	-1.593833E-1
5.790785E1	4.887395E1	-1.606058E-1
5.792453E1	4.887792E1	-1.632616E-1
5.794122E1	4.887573E1	-1.637303E-1
5.795790E1	4.887958E1	-1.609784E-1
5.797458E1	4.888287E1	-1.596401E-1
5.799127E1	4.888210E1	-1.576938E-1
5.800795E1	4.888533E1	-1.601166E-1
5.802463E1	4.888620E1	-1.606517E-1
5.804132E1	4.888832E1	-1.607767E-1
5.805800E1	4.888591E1	-1.629440E-1
5.807468E1	4.888659E1	-1.674821E-1
5.809137E1	4.888647E1	-1.718600E-1
5.810805E1	4.889319E1	-1.714825E-1
5.812473E1	4.889550E1	-1.680884E-1
5.814142E1	4.889535E1	-1.666402E-1
5.815810E1	4.890489E1	-1.625558E-1
5.817478E1	4.890626E1	-1.669965E-1
5.819147E1	4.890252E1	-1.638603E-1
5.820815E1	4.891291E1	-1.618494E-1
5.822483E1	4.892128E1	-1.709027E-1
5.824152E1	4.894151E1	-1.644651E-1
5.825820E1	4.895438E1	-1.601786E-1
5.827488E1	4.895934E1	-1.604318E-1
5.829157E1	4.896126E1	-1.615389E-1
5.830825E1	4.896237E1	-1.601989E-1
5.832493E1	4.895662E1	-1.632001E-1
5.834162E1	4.895198E1	-1.624024E-1
5.835830E1	4.895368E1	-1.658724E-1
5.837498E1	4.895588E1	-1.671558E-1
5.839167E1	4.895239E1	-1.651816E-1
5.840835E1	4.894970E1	-1.647871E-1
