	masse A		
t	x	y	
4.049045E1	2.637498E1	-1.212153E-1
4.050713E1	2.638492E1	-1.280403E-1
4.052382E1	2.641298E1	-1.213857E-1
4.054050E1	2.642461E1	-1.190293E-1
4.055718E1	2.643985E1	-1.240243E-1
4.057387E1	2.646154E1	-1.247293E-1
4.059055E1	2.648335E1	-1.285729E-1
4.060723E1	2.650704E1	-1.189922E-1
4.062392E1	2.652889E1	-1.240078E-1
4.064060E1	2.655935E1	-1.184303E-1
4.065728E1	2.658053E1	-1.185062E-1
4.067397E1	2.660645E1	-1.152695E-1
4.069065E1	2.662699E1	-1.184760E-1
4.070733E1	2.666035E1	-1.033247E-1
4.072402E1	2.668071E1	-1.160148E-1
4.074070E1	2.670121E1	-1.056055E-1
4.075738E1	2.672455E1	-1.176706E-1
4.077407E1	2.674722E1	-1.074255E-1
4.079075E1	2.677088E1	-1.198404E-1
4.080743E1	2.679898E1	-1.127765E-1
4.082412E1	2.680741E1	-1.133225E-1
4.084080E1	2.681964E1	-1.210782E-1
4.085748E1	2.683664E1	-1.158414E-1
4.087417E1	2.683756E1	-1.186414E-1
4.089085E1	2.684370E1	-1.149599E-1
4.090753E1	2.684498E1	-1.105532E-1
4.092422E1	2.683337E1	-1.177306E-1
4.094090E1	2.682739E1	-1.172615E-1
4.095758E1	2.682696E1	-1.120604E-1
4.097427E1	2.682172E1	-1.174038E-1
4.099095E1	2.681079E1	-1.199565E-1
4.100763E1	2.680963E1	-1.230865E-1
4.102432E1	2.681207E1	-1.251016E-1
4.104100E1	2.681305E1	-1.209245E-1
4.105768E1	2.680333E1	-1.035937E-1
4.107437E1	2.677958E1	-1.161604E-1
4.109105E1	2.677021E1	-1.155660E-1
4.110773E1	2.676386E1	-1.210694E-1
4.112442E1	2.675362E1	-1.059110E-1
4.114110E1	2.673604E1	-1.165686E-1
4.115778E1	2.672851E1	-1.179506E-1
4.117447E1	2.672523E1	-1.166444E-1
4.119115E1	2.671941E1	-1.217520E-1
4.120783E1	2.671677E1	-1.224800E-1
4.122452E1	2.671792E1	-1.191712E-1
4.124120E1	2.672384E1	-1.203076E-1
4.125788E1	2.671995E1	-1.211847E-1
4.127457E1	2.672408E1	-1.189031E-1
4.129125E1	2.672663E1	-1.208070E-1
4.130793E1	2.672364E1	-1.173277E-1
4.132462E1	2.672953E1	-1.211339E-1
4.134130E1	2.673195E1	-1.210094E-1
4.135798E1	2.672881E1	-1.238396E-1
4.137467E1	2.673272E1	-1.228414E-1
4.139135E1	2.673122E1	-1.259443E-1
4.140803E1	2.673484E1	-1.239417E-1
4.142472E1	2.674291E1	-1.217037E-1
4.144140E1	2.674013E1	-1.226178E-1
4.145808E1	2.674862E1	-1.185432E-1
4.147477E1	2.674856E1	-1.166302E-1
4.149145E1	2.675165E1	-1.156736E-1
4.150813E1	2.675819E1	-1.164203E-1
4.152482E1	2.675854E1	-1.140979E-1
4.154150E1	2.676753E1	-1.300784E-1
4.155818E1	2.678975E1	-1.228950E-1
4.157487E1	2.680211E1	-1.185273E-1
4.159155E1	2.680600E1	-1.162683E-1
4.160823E1	2.681479E1	-1.284230E-1
4.162492E1	2.683309E1	-1.240161E-1
4.164160E1	2.684197E1	-1.204098E-1
4.165828E1	2.684946E1	-1.188200E-1
4.167497E1	2.684229E1	-1.203168E-1
4.169165E1	2.684365E1	-1.204345E-1
4.170833E1	2.684157E1	-1.211298E-1
4.172502E1	2.684320E1	-1.219656E-1
4.174170E1	2.684209E1	-1.226466E-1
4.175838E1	2.684133E1	-1.245950E-1
4.177507E1	2.684769E1	-1.246545E-1
4.179175E1	2.684359E1	-1.232009E-1
4.180843E1	2.684086E1	-1.196643E-1
4.182512E1	2.683906E1	-1.194980E-1
4.184180E1	2.683673E1	-1.177086E-1
4.185848E1	2.683500E1	-1.195932E-1
4.187517E1	2.683150E1	-1.214436E-1
4.189185E1	2.682527E1	-1.232258E-1
4.190853E1	2.681495E1	-1.267650E-1
4.192522E1	2.680503E1	-1.245876E-1
4.194190E1	2.678115E1	-1.294088E-1
4.195858E1	2.676113E1	-1.255024E-1
4.197527E1	2.673665E1	-1.375413E-1
4.199195E1	2.671882E1	-1.403925E-1
4.200863E1	2.670662E1	-1.280051E-1
4.202532E1	2.668482E1	-1.316180E-1
4.204200E1	2.667067E1	-1.308644E-1
4.205868E1	2.666005E1	-1.169359E-1
4.207537E1	2.663996E1	-1.251770E-1
4.209205E1	2.663138E1	-1.260288E-1
4.210873E1	2.662617E1	-1.269626E-1
4.212542E1	2.662383E1	-1.236918E-1
4.214210E1	2.662404E1	-1.208578E-1
4.215878E1	2.661792E1	-1.125410E-1
4.217547E1	2.659952E1	-1.178528E-1
4.219215E1	2.659076E1	-1.112482E-1
4.220883E1	2.658313E1	-1.166681E-1
4.222552E1	2.658151E1	-1.203165E-1
4.224220E1	2.658474E1	-1.202214E-1
4.225888E1	2.658256E1	-1.135178E-1
4.227557E1	2.658893E1	-1.164743E-1
4.229225E1	2.658026E1	-1.174809E-1
4.230893E1	2.658524E1	-1.165637E-1
4.232562E1	2.658628E1	-1.141544E-1
4.234230E1	2.658476E1	-1.087308E-1
4.235898E1	2.659104E1	-1.086144E-1
4.237567E1	2.659566E1	-1.091227E-1
4.239235E1	2.658643E1	-1.060395E-1
4.240903E1	2.658872E1	-1.091666E-1
4.242572E1	2.658758E1	-1.088662E-1
4.244240E1	2.658493E1	-1.127627E-1
4.245908E1	2.658759E1	-1.155888E-1
4.247577E1	2.659233E1	-1.100194E-1
4.249245E1	2.658125E1	-1.143019E-1
4.250913E1	2.657632E1	-1.153142E-1
4.252582E1	2.656432E1	-1.042143E-1
4.254250E1	2.654096E1	-1.162222E-1
4.255918E1	2.651332E1	-1.125774E-1
4.257587E1	2.647975E1	-1.203185E-1
4.259255E1	2.644843E1	-1.098308E-1
4.260923E1	2.642303E1	-1.085293E-1
4.262592E1	2.638958E1	-1.124156E-1
4.264260E1	2.636891E1	-1.156268E-1
4.265928E1	2.632404E1	-1.133765E-1
4.267597E1	2.627549E1	-1.129898E-1
4.269265E1	2.623487E1	-1.132869E-1
4.270933E1	2.620170E1	-1.196814E-1
4.272602E1	2.617196E1	-1.072238E-1
4.274270E1	2.613453E1	-1.106397E-1
4.275938E1	2.610211E1	-1.143000E-1
4.277607E1	2.607335E1	-1.140046E-1
4.279275E1	2.604868E1	-1.232490E-1
4.280943E1	2.602708E1	-1.175297E-1
4.282612E1	2.599955E1	-1.106668E-1
4.284280E1	2.597121E1	-1.195162E-1
4.285948E1	2.594924E1	-1.130888E-1
4.287617E1	2.592509E1	-1.198832E-1
4.289285E1	2.590422E1	-1.086447E-1
4.290953E1	2.588410E1	-1.179104E-1
4.292622E1	2.586204E1	-1.206592E-1
4.294290E1	2.585438E1	-1.098165E-1
4.295958E1	2.583455E1	-1.192233E-1
4.297627E1	2.582598E1	-1.230530E-1
4.299295E1	2.581733E1	-1.260380E-1
4.300963E1	2.580587E1	-1.158572E-1
4.302632E1	2.578860E1	-1.221031E-1
4.304300E1	2.578419E1	-1.224091E-1
4.305968E1	2.577598E1	-1.290493E-1
4.307637E1	2.578015E1	-1.282939E-1
4.309305E1	2.578120E1	-1.265650E-1
4.310973E1	2.578299E1	-1.307853E-1
4.312642E1	2.578988E1	-1.263414E-1
4.314310E1	2.579310E1	-1.247901E-1
4.315978E1	2.580181E1	-1.214140E-1
4.317647E1	2.579803E1	-1.288618E-1
4.319315E1	2.580388E1	-1.234645E-1
4.320983E1	2.580830E1	-1.205207E-1
4.322652E1	2.580861E1	-1.206425E-1
4.324320E1	2.581959E1	-1.318252E-1
4.325988E1	2.584181E1	-1.263818E-1
4.327657E1	2.584931E1	-1.245109E-1
4.329325E1	2.586100E1	-1.348906E-1
4.330993E1	2.588140E1	-1.305422E-1
4.332662E1	2.589046E1	-1.253278E-1
4.334330E1	2.589694E1	-1.232993E-1
4.335998E1	2.589786E1	-1.241151E-1
4.337667E1	2.590300E1	-1.188289E-1
4.339335E1	2.590477E1	-1.205718E-1
4.341003E1	2.590697E1	-1.324115E-1
4.342672E1	2.593084E1	-1.288127E-1
4.344340E1	2.593899E1	-1.243852E-1
4.346008E1	2.594501E1	-1.235515E-1
4.347677E1	2.595258E1	-1.187389E-1
4.349345E1	2.595297E1	-1.313536E-1
4.351013E1	2.598163E1	-1.229565E-1
4.352682E1	2.598724E1	-1.195452E-1
4.354350E1	2.598974E1	-1.195271E-1
4.356018E1	2.598790E1	-1.216767E-1
4.357687E1	2.598775E1	-1.195833E-1
4.359355E1	2.598256E1	-1.260614E-1
4.361023E1	2.597830E1	-1.278639E-1
4.362692E1	2.597344E1	-1.330950E-1
4.364360E1	2.597211E1	-1.354372E-1
4.366028E1	2.597162E1	-1.355561E-1
4.367697E1	2.597106E1	-1.352691E-1
4.369365E1	2.597448E1	-1.318869E-1
4.371033E1	2.597543E1	-1.311954E-1
4.372702E1	2.597529E1	-1.284406E-1
4.374370E1	2.597434E1	-1.297600E-1
4.376038E1	2.597728E1	-1.272857E-1
4.377707E1	2.597972E1	-1.251676E-1
4.379375E1	2.598971E1	-1.215823E-1
4.381043E1	2.599347E1	-1.235595E-1
4.382712E1	2.599165E1	-1.203402E-1
4.384380E1	2.599843E1	-1.177311E-1
4.386048E1	2.600213E1	-1.278963E-1
4.387717E1	2.602365E1	-1.309581E-1
4.389385E1	2.603974E1	-1.241599E-1
4.391053E1	2.604900E1	-1.295629E-1
4.392722E1	2.607884E1	-1.222759E-1
4.394390E1	2.610136E1	-1.263763E-1
4.396058E1	2.612696E1	-1.237480E-1
4.397727E1	2.615407E1	-1.298471E-1
4.399395E1	2.618121E1	-1.218375E-1
4.401063E1	2.621315E1	-1.240956E-1
4.402732E1	2.623768E1	-1.185996E-1
4.404400E1	2.626639E1	-1.221248E-1
4.406068E1	2.629040E1	-1.265541E-1
4.407737E1	2.633314E1	-1.164681E-1
4.409405E1	2.635991E1	-1.211703E-1
4.411073E1	2.639369E1	-1.227140E-1
4.412742E1	2.643002E1	-1.256099E-1
4.414410E1	2.647466E1	-1.166492E-1
4.416078E1	2.650316E1	-1.224048E-1
4.417747E1	2.653876E1	-1.242311E-1
4.419415E1	2.656720E1	-1.198479E-1
4.421083E1	2.658512E1	-1.268150E-1
4.422752E1	2.661529E1	-1.174605E-1
4.424420E1	2.662893E1	-1.277214E-1
4.426088E1	2.664412E1	-1.221196E-1
4.427757E1	2.665834E1	-1.171056E-1
4.429425E1	2.667057E1	-1.311287E-1
4.431093E1	2.669191E1	-1.285414E-1
4.432762E1	2.669639E1	-1.275512E-1
4.434430E1	2.670384E1	-1.240426E-1
4.436098E1	2.670966E1	-1.209222E-1
4.437767E1	2.670982E1	-1.208847E-1
4.439435E1	2.671296E1	-1.167330E-1
4.441103E1	2.671489E1	-1.317892E-1
4.442772E1	2.673672E1	-1.238533E-1
4.444440E1	2.674707E1	-1.193469E-1
4.446108E1	2.676310E1	-1.361818E-1
4.447777E1	2.678328E1	-1.276000E-1
4.449445E1	2.680181E1	-1.206776E-1
4.451113E1	2.681789E1	-1.354456E-1
4.452782E1	2.684189E1	-1.207818E-1
4.454450E1	2.686165E1	-1.355769E-1
4.456118E1	2.689281E1	-1.202569E-1
4.457787E1	2.691392E1	-1.344210E-1
4.459455E1	2.694240E1	-1.189584E-1
4.461123E1	2.696965E1	-1.295879E-1
4.462792E1	2.699650E1	-1.136923E-1
4.464460E1	2.702039E1	-1.244174E-1
4.466128E1	2.705322E1	-1.351326E-1
4.467797E1	2.709177E1	-1.160308E-1
4.469465E1	2.711515E1	-1.301218E-1
4.471133E1	2.715199E1	-1.341225E-1
4.472802E1	2.719260E1	-1.457242E-1
4.474470E1	2.726132E1	-1.475911E-1
4.476138E1	2.730096E1	-1.691105E-1
4.477807E1	2.734899E1	-1.761971E-1
4.479475E1	2.740008E1	-1.757246E-1
4.481143E1	2.744890E1	-1.789943E-1
4.482812E1	2.750373E1	-1.751504E-1
4.484480E1	2.755475E1	-1.765915E-1
4.486148E1	2.760823E1	-1.728066E-1
4.487817E1	2.768514E1	-2.017626E-1
4.489485E1	2.774364E1	-2.045478E-1
4.491153E1	2.779701E1	-2.108304E-1
4.492822E1	2.785424E1	-2.074333E-1
4.494490E1	2.791484E1	-2.301877E-1
4.496158E1	2.798029E1	-2.202602E-1
4.497827E1	2.803491E1	-2.214881E-1
4.499495E1	2.809163E1	-2.161146E-1
4.501163E1	2.814296E1	-2.410207E-1
4.502832E1	2.820946E1	-2.273737E-1
4.504500E1	2.827287E1	-2.223329E-1
4.506168E1	2.832780E1	-2.174618E-1
4.507837E1	2.838637E1	-2.388398E-1
4.509505E1	2.845686E1	-2.252324E-1
4.511173E1	2.852493E1	-2.313390E-1
4.512842E1	2.859114E1	-2.204001E-1
4.514510E1	2.866111E1	-2.093371E-1
4.516178E1	2.871797E1	-2.216746E-1
4.517847E1	2.878506E1	-2.144645E-1
4.519515E1	2.884881E1	-2.054191E-1
4.521183E1	2.890962E1	-2.136922E-1
4.522852E1	2.897705E1	-2.134674E-1
4.524520E1	2.902617E1	-2.146197E-1
4.526188E1	2.908095E1	-2.187465E-1
4.527857E1	2.912933E1	-2.189031E-1
4.529525E1	2.916715E1	-2.278544E-1
4.531193E1	2.922178E1	-2.299977E-1
4.532862E1	2.926198E1	-2.315951E-1
4.534530E1	2.930478E1	-2.331145E-1
4.536198E1	2.936198E1	-2.344945E-1
4.537867E1	2.940750E1	-2.271125E-1
4.539535E1	2.945078E1	-2.336385E-1
4.541203E1	2.949773E1	-2.263855E-1
4.542872E1	2.955273E1	-2.326580E-1
4.544540E1	2.959985E1	-2.259762E-1
4.546208E1	2.965378E1	-2.243673E-1
4.547877E1	2.970228E1	-2.172216E-1
4.549545E1	2.975376E1	-2.173755E-1
4.551213E1	2.979522E1	-2.205069E-1
4.552882E1	2.985399E1	-2.261397E-1
4.554550E1	2.992124E1	-2.265359E-1
4.556218E1	2.998220E1	-2.221140E-1
4.557887E1	3.003834E1	-2.206059E-1
4.559555E1	3.009153E1	-2.281563E-1
4.561223E1	3.016705E1	-2.218732E-1
4.562892E1	3.022893E1	-2.184641E-1
4.564560E1	3.029439E1	-2.213372E-1
4.566228E1	3.035924E1	-2.187394E-1
4.567897E1	3.043028E1	-2.187447E-1
4.569565E1	3.050482E1	-2.105860E-1
4.571233E1	3.057384E1	-2.190962E-1
4.572902E1	3.065075E1	-2.077047E-1
4.574570E1	3.072183E1	-2.145570E-1
4.576238E1	3.079119E1	-2.029527E-1
4.577907E1	3.085881E1	-2.159583E-1
4.579575E1	3.094327E1	-1.991728E-1
4.581243E1	3.100853E1	-2.140722E-1
4.582912E1	3.108499E1	-2.069765E-1
4.584580E1	3.115160E1	-2.110143E-1
4.586248E1	3.121567E1	-2.105520E-1
4.587917E1	3.127473E1	-2.048701E-1
4.589585E1	3.133420E1	-2.151361E-1
4.591253E1	3.139145E1	-2.148064E-1
4.592922E1	3.145135E1	-2.033589E-1
4.594590E1	3.149521E1	-2.085887E-1
4.596258E1	3.154438E1	-2.024321E-1
4.597927E1	3.159179E1	-1.999973E-1
4.599595E1	3.163054E1	-2.070115E-1
4.601263E1	3.168177E1	-2.077677E-1
4.602932E1	3.172375E1	-2.084647E-1
4.604600E1	3.176175E1	-2.166776E-1
4.606268E1	3.180621E1	-2.151675E-1
4.607937E1	3.184912E1	-2.032965E-1
4.609605E1	3.187795E1	-2.060947E-1
4.611273E1	3.190973E1	-2.167992E-1
4.612942E1	3.195557E1	-2.169623E-1
4.614610E1	3.199542E1	-2.192283E-1
4.616278E1	3.203673E1	-2.053308E-1
4.617947E1	3.207220E1	-2.065853E-1
4.619615E1	3.210864E1	-2.096547E-1
4.621283E1	3.215292E1	-2.090762E-1
4.622952E1	3.220057E1	-2.085765E-1
4.624620E1	3.225170E1	-2.123422E-1
4.626288E1	3.228795E1	-2.182815E-1
4.627957E1	3.234085E1	-2.160885E-1
4.629625E1	3.239599E1	-2.086358E-1
4.631293E1	3.243900E1	-2.129301E-1
4.632962E1	3.248937E1	-2.129234E-1
4.634630E1	3.254274E1	-2.073072E-1
4.636298E1	3.258913E1	-2.115857E-1
4.637967E1	3.263903E1	-2.138281E-1
4.639635E1	3.268876E1	-2.114934E-1
4.641303E1	3.274212E1	-2.135302E-1
4.642972E1	3.279363E1	-2.107549E-1
4.644640E1	3.284041E1	-2.139082E-1
4.646308E1	3.290241E1	-2.291810E-1
4.647977E1	3.296894E1	-2.233324E-1
4.649645E1	3.303709E1	-2.128794E-1
4.651313E1	3.309291E1	-2.301536E-1
4.652982E1	3.317051E1	-2.144271E-1
4.654650E1	3.323989E1	-2.253738E-1
4.656318E1	3.332108E1	-2.099268E-1
4.657987E1	3.338776E1	-2.227982E-1
4.659655E1	3.346915E1	-2.283948E-1
4.661323E1	3.355050E1	-2.165122E-1
4.662992E1	3.362344E1	-2.238062E-1
4.664660E1	3.369718E1	-2.149361E-1
4.666328E1	3.376380E1	-2.272338E-1
4.667997E1	3.383486E1	-2.208380E-1
4.669665E1	3.390642E1	-2.281227E-1
4.671333E1	3.398198E1	-2.150292E-1
4.673002E1	3.404427E1	-2.287830E-1
4.674670E1	3.412370E1	-2.188062E-1
4.676338E1	3.419521E1	-2.259499E-1
4.678007E1	3.427283E1	-2.094533E-1
4.679675E1	3.434409E1	-2.192008E-1
4.681343E1	3.442608E1	-2.211733E-1
4.683012E1	3.449967E1	-2.095650E-1
4.684680E1	3.456882E1	-2.191483E-1
4.686348E1	3.464367E1	-2.097473E-1
4.688017E1	3.470779E1	-2.189829E-1
4.689685E1	3.477807E1	-2.121633E-1
4.691353E1	3.483727E1	-2.119483E-1
4.693022E1	3.488650E1	-2.128198E-1
4.694690E1	3.493843E1	-2.180288E-1
4.696358E1	3.498804E1	-2.214603E-1
4.698027E1	3.502558E1	-2.269428E-1
4.699695E1	3.507500E1	-2.286372E-1
4.701363E1	3.511983E1	-2.253477E-1
4.703032E1	3.516514E1	-2.232818E-1
4.704700E1	3.521260E1	-2.201118E-1
4.706368E1	3.525897E1	-2.194615E-1
4.708037E1	3.531252E1	-2.206326E-1
4.709705E1	3.535815E1	-2.193055E-1
4.711373E1	3.540343E1	-2.180970E-1
4.713042E1	3.546050E1	-2.148573E-1
4.714710E1	3.550938E1	-2.053083E-1
4.716378E1	3.556423E1	-2.178230E-1
4.718047E1	3.562771E1	-2.086269E-1
4.719715E1	3.568592E1	-2.087738E-1
4.721383E1	3.574381E1	-2.039662E-1
4.723052E1	3.578737E1	-2.076206E-1
4.724720E1	3.584324E1	-2.030130E-1
4.726388E1	3.589886E1	-2.137015E-1
4.728057E1	3.596627E1	-2.104349E-1
4.729725E1	3.602699E1	-2.094986E-1
4.731393E1	3.608841E1	-2.112981E-1
4.733062E1	3.616170E1	-1.967110E-1
4.734730E1	3.622024E1	-2.001202E-1
4.736398E1	3.628269E1	-2.064042E-1
4.738067E1	3.633426E1	-1.934904E-1
4.739735E1	3.640399E1	-1.659432E-1
4.741403E1	3.646761E1	-1.681191E-1
4.743072E1	3.654127E1	-1.540388E-1
4.744740E1	3.659851E1	-1.559230E-1
4.746408E1	3.666430E1	-1.614978E-1
4.748077E1	3.673077E1	-1.538272E-1
4.749745E1	3.678948E1	-1.509165E-1
4.751413E1	3.683831E1	-1.470732E-1
4.753082E1	3.688232E1	-1.546922E-1
4.754750E1	3.692821E1	-1.526948E-1
4.756418E1	3.697138E1	-1.579765E-1
4.758087E1	3.700670E1	-1.555391E-1
4.759755E1	3.704599E1	-1.557179E-1
4.761423E1	3.706229E1	-1.401382E-1
4.763092E1	3.709802E1	-1.297517E-1
4.764760E1	3.712935E1	-1.097258E-1
4.766428E1	3.715221E1	-1.145045E-1
4.768097E1	3.718091E1	-1.198537E-1
4.769765E1	3.721545E1	-1.069664E-1
4.771433E1	3.723687E1	-1.126881E-1
4.773102E1	3.724593E1	-9.622491E-2
4.774770E1	3.726333E1	-7.180090E-2
4.776438E1	3.727543E1	-7.957031E-2
4.778107E1	3.730593E1	-6.271757E-2
4.779775E1	3.732917E1	-7.041782E-2
4.781443E1	3.735207E1	-5.821466E-2
4.783112E1	3.735084E1	-4.411348E-2
4.784780E1	3.737243E1	-4.681667E-2
4.786448E1	3.740407E1	-1.902380E-2
4.788117E1	3.743084E1	-2.803925E-2
4.789785E1	3.744261E1	-2.827890E-3
4.791453E1	3.747039E1	-1.991907E-3
4.793122E1	3.750251E1	2.535724E-2
4.794790E1	3.752707E1	1.797011E-2
4.796458E1	3.756199E1	1.226486E-2
4.798127E1	3.760454E1	4.082387E-2
4.799795E1	3.762228E1	1.980359E-2
4.801463E1	3.765714E1	1.310483E-2
4.803132E1	3.769748E1	3.330910E-2
4.804800E1	3.771952E1	1.576718E-2
4.806468E1	3.776291E1	1.204342E-2
4.808137E1	3.779694E1	3.085298E-2
4.809805E1	3.783151E1	2.374186E-2
4.811473E1	3.786555E1	1.546700E-2
4.813142E1	3.791000E1	1.125699E-2
4.814810E1	3.795787E1	1.341012E-2
4.816478E1	3.800858E1	9.892554E-3
4.818147E1	3.805603E1	1.317335E-2
4.819815E1	3.810617E1	1.789755E-2
4.821483E1	3.816231E1	2.257980E-2
4.823152E1	3.820704E1	2.098306E-2
4.824820E1	3.826486E1	2.680991E-2
4.826488E1	3.831660E1	3.004012E-2
4.828157E1	3.836841E1	1.358544E-2
4.829825E1	3.842264E1	1.674158E-2
4.831493E1	3.848068E1	1.938197E-2
4.833162E1	3.853410E1	2.036481E-2
4.834830E1	3.858316E1	2.104185E-2
4.836498E1	3.863337E1	2.036996E-2
4.838167E1	3.868589E1	2.907463E-2
4.839835E1	3.872191E1	2.303700E-2
4.841503E1	3.877765E1	2.426552E-2
4.843172E1	3.882947E1	2.890560E-2
4.844840E1	3.887949E1	2.950806E-2
4.846508E1	3.892715E1	3.012062E-2
4.848177E1	3.896922E1	2.667925E-2
4.849845E1	3.901513E1	3.378932E-2
4.851513E1	3.905735E1	3.586014E-2
4.853182E1	3.911863E1	4.227465E-2
4.854850E1	3.916102E1	3.597295E-2
4.856518E1	3.919780E1	2.656244E-2
4.858187E1	3.922337E1	3.225533E-2
4.859855E1	3.925201E1	2.309982E-2
4.861523E1	3.927662E1	1.630595E-2
4.863192E1	3.930505E1	1.704242E-2
4.864860E1	3.932286E1	1.092217E-2
4.866528E1	3.934803E1	1.506829E-2
4.868197E1	3.936413E1	1.908819E-2
4.869865E1	3.937967E1	1.164425E-2
4.871533E1	3.940172E1	2.003873E-2
4.873202E1	3.942746E1	2.100458E-2
4.874870E1	3.945064E1	2.715932E-2
4.876538E1	3.946494E1	1.784699E-2
4.878207E1	3.949557E1	2.817181E-2
4.879875E1	3.951813E1	2.006065E-2
4.881543E1	3.955450E1	3.673991E-2
4.883212E1	3.957460E1	2.426294E-2
4.884880E1	3.959936E1	3.471827E-2
4.886548E1	3.962192E1	3.013619E-2
4.888217E1	3.965205E1	4.087153E-2
4.889885E1	3.967411E1	2.926667E-2
4.891553E1	3.970096E1	2.317356E-2
4.893222E1	3.973398E1	2.761659E-2
4.894890E1	3.976461E1	2.669859E-2
4.896558E1	3.977660E1	4.670753E-2
4.898227E1	3.981716E1	6.041184E-2
4.899895E1	3.984616E1	6.063389E-2
4.901563E1	3.989161E1	7.006028E-2
4.903232E1	3.992947E1	8.873285E-2
4.904900E1	3.996312E1	9.043960E-2
4.906568E1	3.997435E1	1.076948E-1
4.908237E1	4.000021E1	1.135924E-1
4.909905E1	4.003817E1	1.181246E-1
4.911573E1	4.007098E1	1.306117E-1
4.913242E1	4.010237E1	1.253520E-1
4.914910E1	4.013013E1	1.219565E-1
4.916578E1	4.016066E1	1.279155E-1
4.918247E1	4.018219E1	1.237883E-1
4.919915E1	4.020920E1	1.267060E-1
4.921583E1	4.021728E1	1.273940E-1
4.923252E1	4.023394E1	1.180161E-1
4.924920E1	4.024839E1	1.203594E-1
4.926588E1	4.025276E1	1.263960E-1
4.928257E1	4.024864E1	1.229773E-1
4.929925E1	4.024576E1	1.202898E-1
4.931593E1	4.024373E1	1.207613E-1
4.933262E1	4.024212E1	1.192463E-1
4.934930E1	4.023286E1	1.165631E-1
4.936598E1	4.023565E1	1.161485E-1
4.938267E1	4.024156E1	1.220211E-1
4.939935E1	4.023629E1	1.241658E-1
4.941603E1	4.024047E1	1.212924E-1
4.943272E1	4.024145E1	1.182157E-1
4.944940E1	4.024282E1	1.169652E-1
4.946608E1	4.024531E1	1.214814E-1
4.948277E1	4.024467E1	1.180217E-1
4.949945E1	4.025201E1	1.199855E-1
4.951613E1	4.024873E1	1.192754E-1
4.953282E1	4.025743E1	1.324042E-1
4.954950E1	4.025130E1	1.261313E-1
4.956618E1	4.025694E1	1.265137E-1
4.958287E1	4.025098E1	1.399648E-1
4.959955E1	4.025667E1	1.556352E-1
4.961623E1	4.026747E1	1.722919E-1
4.963292E1	4.027387E1	1.516489E-1
4.964960E1	4.029325E1	1.627573E-1
4.966628E1	4.031593E1	1.781605E-1
4.968297E1	4.032919E1	1.565083E-1
4.969965E1	4.034805E1	1.659341E-1
4.971633E1	4.037041E1	1.486186E-1
4.973302E1	4.039965E1	1.659223E-1
4.974970E1	4.042305E1	1.453702E-1
4.976638E1	4.045161E1	1.666617E-1
4.978307E1	4.047756E1	1.480130E-1
4.979975E1	4.051329E1	1.395446E-1
4.981643E1	4.055536E1	1.721665E-1
4.983312E1	4.059427E1	1.671793E-1
4.984980E1	4.062446E1	1.572958E-1
4.986648E1	4.067298E1	1.597366E-1
4.988317E1	4.071724E1	1.526419E-1
4.989985E1	4.076801E1	1.577026E-1
4.991653E1	4.081939E1	1.618002E-1
4.993322E1	4.086512E1	1.609835E-1
4.994990E1	4.091797E1	1.587615E-1
4.996658E1	4.096215E1	1.580535E-1
4.998327E1	4.100803E1	1.551381E-1
4.999995E1	4.104854E1	1.535923E-1
5.001663E1	4.110261E1	1.604221E-1
5.003332E1	4.114655E1	1.559966E-1
5.005000E1	4.119576E1	1.581895E-1
5.006668E1	4.124159E1	1.595834E-1
5.008337E1	4.129364E1	1.597092E-1
5.010005E1	4.134880E1	1.576375E-1
5.011673E1	4.139427E1	1.600826E-1
5.013342E1	4.144281E1	1.603563E-1
5.015010E1	4.149051E1	1.603416E-1
5.016678E1	4.153927E1	1.618628E-1
5.018347E1	4.158174E1	1.676736E-1
5.020015E1	4.162784E1	1.661816E-1
5.021683E1	4.167461E1	1.684660E-1
5.023352E1	4.171170E1	1.602262E-1
5.025020E1	4.175051E1	1.511204E-1
5.026688E1	4.179240E1	1.616269E-1
5.028357E1	4.181565E1	1.517763E-1
5.030025E1	4.183796E1	1.566747E-1
5.031693E1	4.186138E1	1.465172E-1
5.033362E1	4.190520E1	1.287090E-1
5.035030E1	4.193485E1	1.296174E-1
5.036698E1	4.195844E1	1.137337E-1
5.038367E1	4.198156E1	1.223499E-1
5.040035E1	4.199712E1	1.078499E-1
5.041703E1	4.202423E1	1.175935E-1
5.043372E1	4.204277E1	1.044390E-1
5.045040E1	4.207811E1	1.167499E-1
5.046708E1	4.209661E1	1.097325E-1
5.048377E1	4.213430E1	1.079361E-1
5.050045E1	4.216154E1	1.105278E-1
5.051713E1	4.219290E1	1.089550E-1
5.053382E1	4.222181E1	1.053913E-1
5.055050E1	4.226017E1	1.117566E-1
5.056718E1	4.228091E1	1.066069E-1
5.058387E1	4.232271E1	1.059083E-1
5.060055E1	4.235810E1	1.128382E-1
5.061723E1	4.238878E1	1.107754E-1
5.063392E1	4.242598E1	1.095445E-1
5.065060E1	4.246402E1	1.083394E-1
5.066728E1	4.250545E1	1.259899E-1
5.068397E1	4.253578E1	1.199707E-1
5.070065E1	4.257363E1	1.191665E-1
5.071733E1	4.261072E1	1.136258E-1
5.073402E1	4.265276E1	1.175951E-1
