	masse A		
t	x	y	
4.094090E1	3.118943E1	-1.908771E-2
4.095758E1	3.118175E1	-2.046498E-2
4.097427E1	3.117814E1	-1.860135E-2
4.099095E1	3.117663E1	-2.063720E-2
4.100763E1	3.116990E1	-2.102230E-2
4.102432E1	3.116737E1	-2.155037E-2
4.104100E1	3.115984E1	-2.342778E-2
4.105768E1	3.116278E1	-2.296862E-2
4.107437E1	3.115213E1	-2.450659E-2
4.109105E1	3.114727E1	-1.633577E-2
4.110773E1	3.112304E1	-1.638379E-2
4.112442E1	3.111690E1	-1.657291E-2
4.114110E1	3.111167E1	-2.098967E-2
4.115778E1	3.110804E1	-2.353768E-2
4.117447E1	3.110561E1	-2.518329E-2
4.119115E1	3.111241E1	-2.481405E-2
4.120783E1	3.110803E1	-2.615228E-2
4.122452E1	3.110711E1	-2.271837E-2
4.124120E1	3.110576E1	-2.051504E-2
4.125788E1	3.110967E1	-2.058492E-2
4.127457E1	3.110790E1	-2.057268E-2
4.129125E1	3.111512E1	-1.788504E-2
4.130793E1	3.111716E1	-1.970167E-2
4.132462E1	3.111362E1	-2.054962E-2
4.134130E1	3.111816E1	-1.840959E-2
4.135798E1	3.111558E1	-2.129243E-2
4.137467E1	3.111863E1	-2.240957E-2
4.139135E1	3.112073E1	-2.296110E-2
4.140803E1	3.111921E1	-2.512479E-2
4.142472E1	3.112161E1	-2.435990E-2
4.144140E1	3.112380E1	-2.334899E-2
4.145808E1	3.112978E1	-2.562954E-2
4.147477E1	3.112681E1	-2.439736E-2
4.149145E1	3.113241E1	-2.199639E-2
4.150813E1	3.113229E1	-2.449703E-2
4.152482E1	3.113804E1	-2.010733E-2
4.154150E1	3.114369E1	-1.849380E-2
4.155818E1	3.114592E1	-1.710185E-2
4.157487E1	3.114870E1	-1.730603E-2
4.159155E1	3.115229E1	-2.722039E-2
4.160823E1	3.117499E1	-2.336563E-2
4.162492E1	3.118528E1	-2.141838E-2
4.164160E1	3.118946E1	-2.092195E-2
4.165828E1	3.119029E1	-2.336395E-2
4.167497E1	3.119086E1	-2.021949E-2
4.169165E1	3.118406E1	-2.186831E-2
4.170833E1	3.118143E1	-2.387334E-2
4.172502E1	3.118359E1	-2.611170E-2
4.174170E1	3.118056E1	-2.541367E-2
4.175838E1	3.118143E1	-2.565068E-2
4.177507E1	3.118049E1	-2.730540E-2
4.179175E1	3.118055E1	-2.547298E-2
4.180843E1	3.118111E1	-2.672529E-2
4.182512E1	3.117840E1	-2.470389E-2
4.184180E1	3.118270E1	-2.334209E-2
4.185848E1	3.117801E1	-2.344040E-2
4.187517E1	3.117042E1	-2.392944E-2
4.189185E1	3.117112E1	-1.920144E-2
4.190853E1	3.116981E1	-1.995311E-2
4.192522E1	3.116389E1	-1.922550E-2
4.194190E1	3.115951E1	-2.228318E-2
4.195858E1	3.115365E1	-3.193565E-2
4.197527E1	3.114242E1	-2.710318E-2
4.199195E1	3.111927E1	-3.370940E-2
4.200863E1	3.110927E1	-3.271438E-2
4.202532E1	3.110303E1	-4.053197E-2
4.204200E1	3.110500E1	-4.251820E-2
4.205868E1	3.110141E1	-3.788928E-2
4.207537E1	3.107372E1	-3.576092E-2
4.209205E1	3.106356E1	-3.459440E-2
4.210873E1	3.105743E1	-3.264997E-2
4.212542E1	3.104599E1	-3.098090E-2
4.214210E1	3.103150E1	-3.116686E-2
4.215878E1	3.102585E1	-3.067471E-2
4.217547E1	3.102186E1	-2.613127E-2
4.219215E1	3.102063E1	-2.758634E-2
4.220883E1	3.101936E1	-2.709907E-2
4.222552E1	3.101687E1	-2.801126E-2
4.224220E1	3.101701E1	-2.690590E-2
4.225888E1	3.102055E1	-2.658261E-2
4.227557E1	3.101973E1	-2.566851E-2
4.229225E1	3.102271E1	-2.635425E-2
4.230893E1	3.102489E1	-2.606655E-2
4.232562E1	3.102610E1	-2.560840E-2
4.234230E1	3.102743E1	-1.911446E-2
4.235898E1	3.102851E1	-2.135475E-2
4.237567E1	3.103025E1	-2.155659E-2
4.239235E1	3.103661E1	-1.639418E-2
4.240903E1	3.103701E1	-1.794539E-2
4.242572E1	3.103371E1	-1.235446E-2
4.244240E1	3.103274E1	-1.606044E-2
4.245908E1	3.103558E1	-1.190918E-2
4.247577E1	3.103323E1	-1.601154E-2
4.249245E1	3.103364E1	-1.550433E-2
4.250913E1	3.103898E1	-1.720935E-2
4.252582E1	3.103756E1	-1.170702E-2
4.254250E1	3.103460E1	-1.628714E-2
4.255918E1	3.103243E1	-1.630160E-2
4.257587E1	3.102756E1	-1.842535E-2
4.259255E1	3.102136E1	-1.991953E-2
4.260923E1	3.101413E1	-2.157989E-2
4.262592E1	3.099720E1	-1.257041E-2
4.264260E1	3.097229E1	-1.911931E-2
4.265928E1	3.095450E1	-5.633851E-3
4.267597E1	3.092988E1	-1.546002E-2
4.269265E1	3.090295E1	-1.114898E-2
4.270933E1	3.087172E1	-1.887927E-2
4.272602E1	3.085049E1	-1.242878E-2
4.274270E1	3.082891E1	-1.885269E-2
4.275938E1	3.081053E1	-9.436400E-3
4.277607E1	3.078089E1	-1.836766E-2
4.279275E1	3.075983E1	-9.823751E-3
4.280943E1	3.073200E1	-2.226538E-2
4.282612E1	3.071207E1	-1.437898E-2
4.284280E1	3.068535E1	-2.317151E-2
4.285948E1	3.067365E1	-1.271299E-2
4.287617E1	3.064480E1	-1.925739E-2
4.289285E1	3.063543E1	-2.044776E-2
4.290953E1	3.062286E1	-1.096439E-2
4.292622E1	3.059963E1	-2.043356E-2
4.294290E1	3.058839E1	-2.602260E-2
4.295958E1	3.058485E1	-2.550007E-2
4.297627E1	3.058093E1	-1.113577E-2
4.299295E1	3.055952E1	-1.508066E-2
4.300963E1	3.054973E1	-2.268176E-2
4.302632E1	3.054637E1	-2.537449E-2
4.304300E1	3.054005E1	-2.825153E-2
4.305968E1	3.054301E1	-2.740186E-2
4.307637E1	3.054697E1	-2.648040E-2
4.309305E1	3.054985E1	-2.645001E-2
4.310973E1	3.055216E1	-2.570925E-2
4.312642E1	3.055437E1	-2.494821E-2
4.314310E1	3.055755E1	-2.437868E-2
4.315978E1	3.056043E1	-2.421377E-2
4.317647E1	3.056754E1	-2.103281E-2
4.319315E1	3.056482E1	-2.211018E-2
4.320983E1	3.057188E1	-1.880413E-2
4.322652E1	3.057772E1	-1.591376E-2
4.324320E1	3.058091E1	-1.682636E-2
4.325988E1	3.058623E1	-2.676367E-2
4.327657E1	3.061390E1	-2.004206E-2
4.329325E1	3.062292E1	-1.879815E-2
4.330993E1	3.062747E1	-1.759693E-2
4.332662E1	3.064053E1	-2.849945E-2
4.334330E1	3.065550E1	-2.204499E-2
4.335998E1	3.066151E1	-2.167432E-2
4.337667E1	3.066443E1	-1.959847E-2
4.339335E1	3.066704E1	-1.856353E-2
4.341003E1	3.067067E1	-1.966403E-2
4.342672E1	3.066599E1	-2.201297E-2
4.344340E1	3.067301E1	-2.222607E-2
4.346008E1	3.067689E1	-3.214186E-2
4.347677E1	3.069852E1	-2.825626E-2
4.349345E1	3.070592E1	-2.554214E-2
4.351013E1	3.071109E1	-2.339766E-2
4.352682E1	3.071160E1	-2.424082E-2
4.354350E1	3.071003E1	-2.307809E-2
4.356018E1	3.071036E1	-2.169621E-2
4.357687E1	3.070838E1	-2.116921E-2
4.359355E1	3.070628E1	-2.200602E-2
4.361023E1	3.070492E1	-2.825161E-2
4.362692E1	3.069458E1	-3.289637E-2
4.364360E1	3.069574E1	-3.433986E-2
4.366028E1	3.069073E1	-4.342497E-2
4.367697E1	3.068998E1	-4.710048E-2
4.369365E1	3.069188E1	-4.747496E-2
4.371033E1	3.069958E1	-4.418748E-2
4.372702E1	3.070106E1	-3.830265E-2
4.374370E1	3.070012E1	-4.224757E-2
4.376038E1	3.069998E1	-3.758775E-2
4.377707E1	3.069982E1	-3.483131E-2
4.379375E1	3.070158E1	-3.557268E-2
4.381043E1	3.070447E1	-3.743446E-2
4.382712E1	3.070853E1	-3.212677E-2
4.384380E1	3.071072E1	-3.088803E-2
4.386048E1	3.071675E1	-2.807110E-2
4.387717E1	3.071497E1	-3.044768E-2
4.389385E1	3.072231E1	-2.707620E-2
4.391053E1	3.072206E1	-3.016951E-2
4.392722E1	3.072788E1	-3.265484E-2
4.394390E1	3.075445E1	-3.077298E-2
4.396058E1	3.076749E1	-3.373399E-2
4.397727E1	3.077912E1	-3.345818E-2
4.399395E1	3.080505E1	-2.891914E-2
4.401063E1	3.082788E1	-2.907838E-2
4.402732E1	3.085484E1	-2.580076E-2
4.404400E1	3.087711E1	-2.690358E-2
4.406068E1	3.090570E1	-2.456298E-2
4.407737E1	3.092763E1	-2.623486E-2
4.409405E1	3.095453E1	-2.064184E-2
4.411073E1	3.097661E1	-2.280264E-2
4.412742E1	3.100454E1	-1.974904E-2
4.414410E1	3.102455E1	-2.368711E-2
4.416078E1	3.104944E1	-2.195798E-2
4.417747E1	3.107034E1	-2.625035E-2
4.419415E1	3.111014E1	-2.839905E-2
4.421083E1	3.113862E1	-2.532537E-2
4.422752E1	3.115800E1	-2.744739E-2
4.424420E1	3.118547E1	-2.410462E-2
4.426088E1	3.119522E1	-2.367250E-2
4.427757E1	3.120091E1	-2.845162E-2
4.429425E1	3.121809E1	-2.556253E-2
4.431093E1	3.122175E1	-2.275129E-2
4.432762E1	3.122751E1	-2.257075E-2
4.434430E1	3.122799E1	-2.321925E-2
4.436098E1	3.122531E1	-2.324594E-2
4.437767E1	3.122121E1	-2.574612E-2
4.439435E1	3.122118E1	-2.503853E-2
4.441103E1	3.122070E1	-2.541433E-2
4.442772E1	3.122081E1	-2.584465E-2
4.444440E1	3.122070E1	-2.473415E-2
4.446108E1	3.121815E1	-2.618447E-2
4.447777E1	3.121860E1	-2.559970E-2
4.449445E1	3.121844E1	-2.515977E-2
4.451113E1	3.121856E1	-2.593299E-2
4.452782E1	3.121895E1	-2.777824E-2
4.454450E1	3.121955E1	-2.751518E-2
4.456118E1	3.122621E1	-2.375710E-2
4.457787E1	3.122151E1	-2.398320E-2
4.459455E1	3.122745E1	-2.243203E-2
4.461123E1	3.122547E1	-2.313592E-2
4.462792E1	3.123178E1	-2.162417E-2
4.464460E1	3.123311E1	-2.066939E-2
4.466128E1	3.123572E1	-1.987295E-2
4.467797E1	3.123464E1	-1.940559E-2
4.469465E1	3.123594E1	-1.961668E-2
4.471133E1	3.123932E1	-1.843568E-2
4.472802E1	3.123956E1	-1.891335E-2
4.474470E1	3.124587E1	-2.859552E-2
4.476138E1	3.127574E1	-2.744541E-2
4.477807E1	3.129157E1	-2.007070E-2
4.479475E1	3.129881E1	-3.620945E-2
4.481143E1	3.132635E1	-2.547786E-2
4.482812E1	3.134452E1	-4.076184E-2
4.484480E1	3.137392E1	-2.720044E-2
4.486148E1	3.139830E1	-4.076543E-2
4.487817E1	3.143706E1	-4.526047E-2
4.489485E1	3.146759E1	-2.835107E-2
4.491153E1	3.149876E1	-3.406283E-2
4.492822E1	3.153923E1	-3.568815E-2
4.494490E1	3.157240E1	-2.566066E-2
4.496158E1	3.160086E1	-3.235308E-2
4.497827E1	3.163701E1	-3.831066E-2
4.499495E1	3.166767E1	-2.519332E-2
4.501163E1	3.169579E1	-3.047740E-2
4.502832E1	3.172542E1	-3.919565E-2
4.504500E1	3.175209E1	-3.006015E-2
4.506168E1	3.177032E1	-4.193746E-2
4.507837E1	3.180003E1	-3.366492E-2
4.509505E1	3.182058E1	-4.012099E-2
4.511173E1	3.185286E1	-2.901497E-2
4.512842E1	3.187408E1	-4.270339E-2
4.514510E1	3.191015E1	-4.475697E-2
4.516178E1	3.194194E1	-3.278296E-2
4.517847E1	3.196392E1	-3.685611E-2
4.519515E1	3.199135E1	-3.307793E-2
4.521183E1	3.200453E1	-3.454090E-2
4.522852E1	3.202977E1	-2.876172E-2
4.524520E1	3.204443E1	-2.149059E-2
4.526188E1	3.205293E1	-3.264620E-2
4.527857E1	3.207401E1	-2.951503E-2
4.529525E1	3.208288E1	-2.948156E-2
4.531193E1	3.208685E1	-3.656065E-2
4.532862E1	3.208315E1	-3.720201E-2
4.534530E1	3.208429E1	-4.137438E-2
4.536198E1	3.208240E1	-4.785699E-2
4.537867E1	3.207961E1	-4.382015E-2
4.539535E1	3.208423E1	-3.780416E-2
4.541203E1	3.208037E1	-3.278622E-2
4.542872E1	3.208412E1	-3.340128E-2
4.544540E1	3.208509E1	-2.816993E-2
4.546208E1	3.208859E1	-2.735297E-2
4.547877E1	3.208781E1	-2.595784E-2
4.549545E1	3.209293E1	-1.972113E-2
4.551213E1	3.209547E1	-2.110412E-2
4.552882E1	3.209402E1	-2.005420E-2
4.554550E1	3.209302E1	-1.854365E-2
4.556218E1	3.209914E1	-1.925199E-2
4.557887E1	3.212117E1	-1.725991E-2
4.559555E1	3.213601E1	-1.176726E-2
4.561223E1	3.214062E1	-1.723921E-2
4.562892E1	3.214838E1	-2.080118E-2
4.564560E1	3.217680E1	-1.513788E-2
4.566228E1	3.219065E1	-1.492548E-2
4.567897E1	3.220406E1	-1.732930E-2
4.569565E1	3.222487E1	-1.047718E-2
4.571233E1	3.224687E1	-1.666956E-2
4.572902E1	3.228000E1	-5.122166E-3
4.574570E1	3.229787E1	-1.155058E-2
4.576238E1	3.232287E1	-5.883609E-3
4.577907E1	3.234425E1	-1.445211E-2
4.579575E1	3.237398E1	-4.913146E-3
4.581243E1	3.238523E1	-1.207083E-2
4.582912E1	3.242251E1	-6.276254E-3
4.584580E1	3.244016E1	-1.639034E-2
4.586248E1	3.247124E1	-1.097010E-2
4.587917E1	3.248865E1	-1.758806E-2
4.589585E1	3.251166E1	-1.492879E-2
4.591253E1	3.252569E1	-2.184310E-2
4.592922E1	3.254879E1	-1.330160E-2
4.594590E1	3.255661E1	-1.515882E-2
4.596258E1	3.256612E1	-7.482255E-3
4.597927E1	3.256046E1	-1.493824E-2
4.599595E1	3.255664E1	-1.556086E-2
4.601263E1	3.255606E1	-1.127538E-2
4.602932E1	3.254964E1	-1.696085E-2
4.604600E1	3.254332E1	-1.873880E-2
4.606268E1	3.254454E1	-2.028360E-2
4.607937E1	3.254519E1	-2.220271E-2
4.609605E1	3.255183E1	-1.555638E-2
4.611273E1	3.254800E1	-1.898974E-2
4.612942E1	3.254722E1	-1.446336E-2
4.614610E1	3.254554E1	-1.914186E-2
4.616278E1	3.254678E1	-2.030196E-2
4.617947E1	3.254941E1	-1.908960E-2
4.619615E1	3.255478E1	-1.344453E-2
4.621283E1	3.255644E1	-1.659439E-2
4.622952E1	3.256013E1	-1.553089E-2
4.624620E1	3.255867E1	-1.598694E-2
4.626288E1	3.256528E1	-9.662915E-3
4.627957E1	3.256696E1	-1.468811E-2
4.629625E1	3.257005E1	-1.494523E-2
4.631293E1	3.258281E1	-2.560464E-2
4.632962E1	3.260247E1	-1.537934E-2
4.634630E1	3.261706E1	-1.680791E-2
4.636298E1	3.262290E1	-2.990816E-2
4.637967E1	3.265118E1	-2.053360E-2
4.639635E1	3.267179E1	-3.033689E-2
4.641303E1	3.269777E1	-2.660914E-2
4.642972E1	3.272330E1	-3.321872E-2
4.644640E1	3.275615E1	-2.309924E-2
4.646308E1	3.278346E1	-3.035621E-2
4.647977E1	3.281549E1	-4.202046E-2
4.649645E1	3.285537E1	-4.200987E-2
4.651313E1	3.290271E1	-4.088481E-2
4.652982E1	3.295624E1	-3.924121E-2
4.654650E1	3.300467E1	-3.720016E-2
4.656318E1	3.305846E1	-3.247217E-2
4.657987E1	3.310716E1	-3.364646E-2
4.659655E1	3.315845E1	-2.989276E-2
4.661323E1	3.320892E1	-2.865314E-2
4.662992E1	3.326164E1	-2.949555E-2
4.664660E1	3.330720E1	-2.799103E-2
4.666328E1	3.336026E1	-3.151952E-2
4.667997E1	3.340393E1	-2.991015E-2
4.669665E1	3.345168E1	-2.840342E-2
4.671333E1	3.349146E1	-3.245434E-2
4.673002E1	3.353716E1	-3.613331E-2
4.674670E1	3.357726E1	-3.562686E-2
4.676338E1	3.362960E1	-3.494352E-2
4.678007E1	3.367780E1	-3.019030E-2
4.679675E1	3.372645E1	-3.618736E-2
4.681343E1	3.377710E1	-3.239042E-2
4.683012E1	3.382690E1	-3.193888E-2
4.684680E1	3.387334E1	-2.920125E-2
4.686348E1	3.391787E1	-3.082723E-2
4.688017E1	3.396621E1	-2.817679E-2
4.689685E1	3.401002E1	-2.554493E-2
4.691353E1	3.405201E1	-2.390240E-2
4.693022E1	3.409366E1	-2.635371E-2
4.694690E1	3.413546E1	-2.977366E-2
4.696358E1	3.417582E1	-2.863355E-2
4.698027E1	3.419494E1	-3.371906E-2
4.699695E1	3.423566E1	-4.332631E-2
4.701363E1	3.426871E1	-3.697718E-2
4.703032E1	3.429223E1	-4.854037E-2
4.704700E1	3.431979E1	-3.763010E-2
4.706368E1	3.433969E1	-4.165567E-2
4.708037E1	3.436824E1	-3.498835E-2
4.709705E1	3.438913E1	-3.982277E-2
4.711373E1	3.441822E1	-4.158045E-2
4.713042E1	3.446304E1	-3.118237E-2
4.714710E1	3.448217E1	-3.343522E-2
4.716378E1	3.452070E1	-3.269294E-2
4.718047E1	3.456452E1	-3.186348E-2
4.719715E1	3.460675E1	-3.095419E-2
4.721383E1	3.465231E1	-2.752435E-2
4.723052E1	3.468101E1	-2.811070E-2
4.724720E1	3.471673E1	-2.862383E-2
4.726388E1	3.475736E1	-2.912700E-2
4.728057E1	3.480169E1	-2.987173E-2
4.729725E1	3.484499E1	-3.027658E-2
4.731393E1	3.490143E1	-2.856468E-2
4.733062E1	3.495484E1	-2.759291E-2
4.734730E1	3.499960E1	-2.618247E-2
4.736398E1	3.504834E1	-2.030938E-2
4.738067E1	3.509946E1	-2.193505E-2
4.739735E1	3.514459E1	-2.011158E-2
4.741403E1	3.519877E1	-1.443931E-2
4.743072E1	3.524777E1	-1.573985E-2
4.744740E1	3.528791E1	-1.762971E-2
4.746408E1	3.533989E1	-1.260516E-2
4.748077E1	3.538727E1	-1.733013E-2
4.749745E1	3.543364E1	-1.349073E-2
4.751413E1	3.547731E1	-1.704720E-2
4.753082E1	3.553268E1	-1.896578E-2
4.754750E1	3.557878E1	-1.454630E-2
4.756418E1	3.561657E1	-2.034577E-2
4.758087E1	3.565896E1	-2.289209E-2
4.759755E1	3.570059E1	-2.001350E-2
4.761423E1	3.574030E1	-1.729905E-2
4.763092E1	3.575318E1	-2.070939E-2
4.764760E1	3.578124E1	-1.526297E-2
4.766428E1	3.580294E1	-1.836045E-2
4.768097E1	3.582731E1	-1.359094E-2
4.769765E1	3.584146E1	-2.150381E-2
4.771433E1	3.586300E1	-1.959132E-2
4.773102E1	3.587588E1	-1.165251E-2
4.774770E1	3.588414E1	-9.684823E-3
4.776438E1	3.588514E1	-2.196501E-2
4.778107E1	3.591142E1	-1.762597E-2
4.779775E1	3.592054E1	-1.292029E-2
4.781443E1	3.592486E1	-1.278167E-2
4.783112E1	3.593458E1	-2.091832E-2
4.784780E1	3.595860E1	-1.787660E-2
4.786448E1	3.596868E1	-1.670280E-2
4.788117E1	3.598316E1	-2.225590E-2
4.789785E1	3.601016E1	-1.435877E-2
4.791453E1	3.602578E1	-9.530336E-3
4.793122E1	3.603598E1	-1.922071E-2
4.794790E1	3.605846E1	-1.619270E-2
4.796458E1	3.608016E1	-2.654710E-2
4.798127E1	3.611019E1	-1.671116E-2
4.799795E1	3.613214E1	-2.390797E-2
4.801463E1	3.615856E1	-1.792891E-2
4.803132E1	3.617866E1	-2.625965E-2
4.804800E1	3.620725E1	-1.840562E-2
4.806468E1	3.622758E1	-2.677398E-2
4.808137E1	3.626606E1	-3.030152E-2
4.809805E1	3.630119E1	-2.606111E-2
4.811473E1	3.633041E1	-2.942643E-2
4.813142E1	3.636942E1	-3.526401E-2
4.814810E1	3.640888E1	-3.495815E-2
4.816478E1	3.645269E1	-3.518199E-2
4.818147E1	3.650593E1	-3.851601E-2
4.819815E1	3.655416E1	-3.664151E-2
4.821483E1	3.660916E1	-3.099227E-2
4.823152E1	3.665653E1	-3.637260E-2
4.824820E1	3.670689E1	-3.178605E-2
4.826488E1	3.676023E1	-2.725841E-2
4.828157E1	3.680938E1	-2.663826E-2
4.829825E1	3.685763E1	-2.522249E-2
4.831493E1	3.690494E1	-2.935450E-2
4.833162E1	3.695416E1	-2.630212E-2
4.834830E1	3.699997E1	-2.513138E-2
4.836498E1	3.704343E1	-2.474829E-2
4.838167E1	3.712864E1	-3.106143E-2
4.839835E1	3.717542E1	-3.022483E-2
4.841503E1	3.722055E1	-3.241127E-2
4.843172E1	3.726802E1	-2.866664E-2
4.844840E1	3.732052E1	-2.617818E-2
4.846508E1	3.736896E1	-2.437932E-2
4.848177E1	3.742212E1	-2.245255E-2
4.849845E1	3.746642E1	-2.227281E-2
4.851513E1	3.751402E1	-1.978033E-2
4.853182E1	3.755443E1	-2.015365E-2
4.854850E1	3.759730E1	-2.294695E-2
4.856518E1	3.764566E1	-1.939388E-2
4.858187E1	3.768140E1	-1.174484E-2
4.859855E1	3.770945E1	-1.721672E-2
4.861523E1	3.773919E1	-2.380961E-2
4.863192E1	3.776499E1	-2.574914E-2
4.864860E1	3.778700E1	-3.024623E-2
4.866528E1	3.781864E1	-3.099502E-2
4.868197E1	3.783670E1	-3.987337E-2
4.869865E1	3.786428E1	-3.607292E-2
4.871533E1	3.788476E1	-3.624644E-2
4.873202E1	3.791082E1	-3.159807E-2
4.874870E1	3.793175E1	-3.386512E-2
4.876538E1	3.795848E1	-2.700313E-2
4.878207E1	3.797918E1	-3.024011E-2
4.879875E1	3.801009E1	-2.553458E-2
4.881543E1	3.803644E1	-2.728266E-2
4.883212E1	3.806704E1	-3.053859E-2
4.884880E1	3.810403E1	-2.407604E-2
4.886548E1	3.812939E1	-2.504248E-2
4.888217E1	3.816768E1	-2.678517E-2
4.889885E1	3.819801E1	-2.274328E-2
4.891553E1	3.823037E1	-2.573817E-2
4.893222E1	3.826659E1	-2.716690E-2
4.894890E1	3.830581E1	-2.789130E-2
4.896558E1	3.834946E1	-2.624968E-2
4.898227E1	3.840011E1	-2.332407E-2
4.899895E1	3.844339E1	-2.501876E-2
4.901563E1	3.849483E1	-1.975892E-2
4.903232E1	3.854831E1	-2.208224E-2
4.904900E1	3.859408E1	-1.753566E-2
4.906568E1	3.864844E1	-1.595575E-2
4.908237E1	3.868984E1	-1.346443E-2
4.909905E1	3.873456E1	-1.514955E-2
4.911573E1	3.878078E1	-1.262737E-2
4.913242E1	3.882635E1	-9.717226E-3
4.914910E1	3.886782E1	-1.064049E-2
4.916578E1	3.891987E1	-1.664052E-2
4.918247E1	3.897170E1	-1.407730E-2
4.919915E1	3.900835E1	-9.272485E-3
4.921583E1	3.903215E1	-1.254740E-2
4.923252E1	3.906946E1	-1.522244E-2
4.924920E1	3.909296E1	-7.875550E-3
4.926588E1	3.910312E1	-1.034542E-2
4.928257E1	3.911466E1	-1.491063E-2
4.929925E1	3.913008E1	-9.175366E-3
4.931593E1	3.913670E1	-1.079821E-2
4.933262E1	3.913538E1	-1.010946E-2
4.934930E1	3.913818E1	-1.281589E-2
4.936598E1	3.913581E1	-1.746530E-2
4.938267E1	3.914257E1	-1.238326E-2
4.939935E1	3.913659E1	-1.697127E-2
4.941603E1	3.913110E1	-1.230926E-2
4.943272E1	3.913076E1	-1.342833E-2
4.944940E1	3.912950E1	-1.626119E-2
4.946608E1	3.913351E1	-1.216114E-2
4.948277E1	3.912992E1	-1.631292E-2
4.949945E1	3.913134E1	-1.805720E-2
4.951613E1	3.913325E1	-1.667127E-2
4.953282E1	3.913852E1	-1.434778E-2
4.954950E1	3.913858E1	-1.292088E-2
4.956618E1	3.913640E1	-8.581078E-3
4.958287E1	3.913773E1	-7.949923E-3
4.959955E1	3.914267E1	-7.997610E-3
4.961623E1	3.914650E1	-1.159149E-2
4.963292E1	3.914927E1	-1.067748E-2
4.964960E1	3.915370E1	-1.875388E-2
4.966628E1	3.917377E1	-1.747263E-2
4.968297E1	3.918568E1	-1.409801E-2
4.969965E1	3.919645E1	-1.028562E-2
4.971633E1	3.920042E1	-2.616972E-2
4.973302E1	3.923185E1	-1.842690E-2
4.974970E1	3.924052E1	-1.640953E-2
4.976638E1	3.925735E1	-2.588410E-2
4.978307E1	3.928394E1	-1.790487E-2
4.979975E1	3.930028E1	-3.222102E-2
4.981643E1	3.933347E1	-2.522360E-2
4.983312E1	3.935726E1	-2.709180E-2
4.984980E1	3.939146E1	-3.407955E-2
4.986648E1	3.942972E1	-1.891608E-2
4.988317E1	3.945513E1	-2.741905E-2
4.989985E1	3.949249E1	-2.986975E-2
4.991653E1	3.953587E1	-2.936063E-2
4.993322E1	3.957679E1	-1.977158E-2
4.994990E1	3.960305E1	-2.379591E-2
4.996658E1	3.963864E1	-2.846926E-2
4.998327E1	3.968250E1	-3.162645E-2
4.999995E1	3.972745E1	-3.425358E-2
5.001663E1	3.976488E1	-1.977172E-2
5.003332E1	3.978772E1	-2.606367E-2
5.005000E1	3.981594E1	-3.033138E-2
5.006668E1	3.985374E1	-2.283413E-2
5.008337E1	3.987533E1	-2.714426E-2
5.010005E1	3.991181E1	-2.975460E-2
5.011673E1	3.995189E1	-2.030147E-2
5.013342E1	3.997811E1	-2.573882E-2
5.015010E1	4.001640E1	-2.803155E-2
5.016678E1	4.005079E1	-2.776256E-2
5.018347E1	4.008774E1	-1.778696E-2
5.020015E1	4.011509E1	-1.861099E-2
5.021683E1	4.014324E1	-1.271113E-2
5.023352E1	4.016527E1	-1.904869E-2
5.025020E1	4.019236E1	-9.814730E-3
5.026688E1	4.020649E1	-2.313638E-2
5.028357E1	4.022330E1	-2.064258E-2
5.030025E1	4.023312E1	-2.073948E-2
5.031693E1	4.023872E1	-2.189584E-2
5.033362E1	4.024114E1	-3.866515E-2
5.035030E1	4.026373E1	-3.887483E-2
5.036698E1	4.027571E1	-3.040703E-2
5.038367E1	4.028006E1	-3.198458E-2
5.040035E1	4.028523E1	-2.664846E-2
5.041703E1	4.029098E1	-3.002121E-2
5.043372E1	4.031253E1	-2.635066E-2
5.045040E1	4.032476E1	-2.427432E-2
5.046708E1	4.033864E1	-2.898930E-2
5.048377E1	4.036477E1	-2.712208E-2
5.050045E1	4.037642E1	-2.087337E-2
5.051713E1	4.038536E1	-2.679042E-2
5.053382E1	4.041250E1	-2.106494E-2
5.055050E1	4.042601E1	-2.100896E-2
5.056718E1	4.044015E1	-2.506917E-2
5.058387E1	4.046920E1	-2.091517E-2
5.060055E1	4.048724E1	-2.613360E-2
5.061723E1	4.051190E1	-2.178515E-2
5.063392E1	4.053394E1	-2.582453E-2
5.065060E1	4.056244E1	-1.965941E-2
5.066728E1	4.058396E1	-2.109177E-2
5.068397E1	4.061055E1	-1.494433E-2
5.070065E1	4.063294E1	-1.762631E-2
5.071733E1	4.066539E1	-8.040410E-3
5.073402E1	4.068636E1	-1.139606E-2
5.075070E1	4.071489E1	-1.698942E-2
5.076738E1	4.075070E1	-8.396882E-3
5.078407E1	4.077351E1	-1.413448E-2
5.080075E1	4.080546E1	-3.847188E-3
5.081743E1	4.082295E1	-1.625988E-2
5.083412E1	4.085220E1	-5.369184E-3
5.085080E1	4.087842E1	-1.422655E-2
5.086748E1	4.090028E1	-9.138630E-3
5.088417E1	4.090998E1	-1.643885E-2
5.090085E1	4.093472E1	-1.411242E-2
5.091753E1	4.093962E1	-1.372762E-2
5.093422E1	4.094322E1	-1.232430E-2
5.095090E1	4.093599E1	-1.072058E-2
5.096758E1	4.093253E1	-7.874921E-3
5.098427E1	4.093371E1	-1.192951E-2
5.100095E1	4.092939E1	-1.636897E-2
5.101763E1	4.092542E1	-1.819960E-2
5.103432E1	4.092275E1	-1.762256E-2
5.105100E1	4.091749E1	-2.277902E-2
5.106768E1	4.091886E1	-2.363212E-2
